2.284148615712192623e+02,-7.197120352401041934e-03
2.286243432979769636e+02,1.093458635045442030e-02
2.288338401600603333e+02,-7.005250440201513454e-03
2.290433521546495967e+02,-3.137872522429501561e-04
2.292528792789248939e+02,6.995257215610725242e-05
2.294624215300663650e+02,3.427676035647859391e-03
2.296719789052541500e+02,-9.613482059163594830e-04
2.298815514016684460e+02,8.272391318685958297e-03
2.300911390164893930e+02,1.077269611203632901e-03
2.303007417468971312e+02,-5.901998445054223823e-03
2.305103595900718290e+02,3.715480903947152545e-03
2.307199925431936549e+02,2.055206569945579667e-02
2.309296406034427491e+02,5.016598746050468082e-04
2.311393037679992517e+02,-7.245087830450924055e-03
2.313489820340433596e+02,-2.136551418138472620e-03
2.315586753987552129e+02,-4.097222083427145048e-04
2.317683838593149517e+02,-2.472323764487647894e-03
2.319781074129027445e+02,1.278133425537488280e-02
2.321878460566987314e+02,-2.568258720587412135e-03
2.323975997878830810e+02,1.508976913652572416e-03
2.326073686036359618e+02,-2.951998544986469530e-03
2.328171525011375138e+02,1.510775694079416823e-02
2.330269514775679056e+02,3.331741079548095150e-03
2.332367655301072773e+02,2.660196386849744601e-03
2.334465946559357974e+02,9.759383138232305757e-03
2.336564388522336060e+02,3.451659774672800451e-03
2.338662981161808716e+02,-5.230453752355873273e-03
2.340761724449577628e+02,4.195155684445974614e-03
2.342860618357444196e+02,6.161822284491143276e-03
2.344959662857209821e+02,2.828082560024332455e-03
2.347058857920676189e+02,7.001253150364081246e-03
2.349158203519644985e+02,-3.599559498659879019e-03
2.351257699625917894e+02,2.900033777099155635e-03
2.353357346211296033e+02,-1.584925420564827804e-03
2.355457143247581087e+02,1.221172045353279478e-03
2.357557090706574741e+02,1.964667955126452991e-03
2.359657188560078964e+02,-4.031266801108818534e-03
2.361757436779894590e+02,1.004718800653160021e-02
2.363857835337823303e+02,2.900033777099155635e-03
2.365958384205667073e+02,9.093834380290452633e-04
2.368059083355227301e+02,-1.201185596165770409e-03
2.370159932758305104e+02,3.475643513697741511e-03
2.372260932386702734e+02,2.660196386849744601e-03
2.374362082212221594e+02,-7.215108156669486654e-04
2.376463382206662800e+02,4.794749160069501116e-03
2.378564832341828037e+02,4.536923965551646338e-04
2.380666432589518990e+02,-3.455657064510232659e-03
2.382768182921537630e+02,5.658163764967380147e-03
2.384870083309684787e+02,-9.373644668914184229e-04
2.386972133725762433e+02,9.927269311406894045e-03
2.389074334141572251e+02,-6.573543137752573505e-03
2.391176684528915359e+02,4.746781682019618996e-03
2.393279184859593727e+02,-6.357689486528103964e-03
2.395381835105408754e+02,3.163854906373507296e-03
2.397484635238161843e+02,-4.151185496233523835e-03
2.399587585229654678e+02,2.660196386849744601e-03
2.401690685051688945e+02,2.684180125874685661e-03
2.403793934676066328e+02,5.754098721067145254e-03
2.405897334074587661e+02,7.840684016237019216e-03
2.408000883219055481e+02,7.864667755261961143e-03
2.410104582081270621e+02,5.178488984468558945e-03
2.412208430633035050e+02,-4.678827754782228024e-03
2.414312428846149885e+02,-5.782079749929517655e-03
2.416416576692417095e+02,-6.381673225553045024e-03
2.418520874143638366e+02,5.969952372291614795e-03
2.420625321171614530e+02,9.351659574808308603e-03
2.422729917748147841e+02,6.305724718640789636e-03
2.424834663845039699e+02,2.564261430749980360e-03
2.426939559434091791e+02,-3.119884718161057384e-03
2.429044604487104948e+02,-4.630860276732345904e-03
2.431149798975881708e+02,-8.228421130473508385e-03
2.433255142872223189e+02,3.427676035647859391e-03
2.435360636147930791e+02,1.028702539678101081e-02
2.437466278774806199e+02,-4.247120452333288075e-03
2.439572070724651098e+02,-2.136551418138472620e-03
2.441678011969266890e+02,1.628895608777277933e-03
2.443784102480455260e+02,1.029302133153750781e-03
2.445890342230017609e+02,-9.187770691471152523e-03
2.447996731189755906e+02,-6.015921205422431481e-04
2.450103269331470983e+02,5.975948307048111570e-04
2.452209956626965095e+02,5.442310113742910606e-03
2.454316793048039358e+02,-5.110535057231167973e-03
2.456423778566495741e+02,-8.947933301221741922e-03
2.458530913154135362e+02,-9.613482059163594830e-04
2.460638196782759906e+02,-8.228421130473508385e-03
2.462745629424171057e+02,7.337025496713256954e-03
2.464853211050170501e+02,6.257757240590907516e-03
2.466960941632559638e+02,-4.415006625507876363e-03
2.469068821143139871e+02,-2.568258720587412135e-03
2.471176849553712600e+02,-4.199152974283405955e-03
2.473285026836080078e+02,4.315074379570679915e-03
2.475393352962043423e+02,5.826049938141968434e-03
2.477501827903404035e+02,-4.726795232832110144e-03
2.479610451631963883e+02,-2.472323764487647894e-03
2.481719224119524370e+02,1.316507407977394149e-02
2.483828145337886895e+02,-4.996612296859818351e-05
2.485937215258853143e+02,4.195155684445974614e-03
2.488046433854224517e+02,6.593529586940083224e-03
2.490155801095802701e+02,4.027269511271386326e-03
2.492265316955389380e+02,-6.573543137752573505e-03
2.494374981404786240e+02,7.289058018663374834e-03
2.496484794415794113e+02,1.014312296263136445e-02
2.498594755960215537e+02,-9.931266601244326253e-03
2.500704866009851344e+02,-7.604843915825040823e-03
2.502815124536503220e+02,2.564261430749980360e-03
2.504925531511973134e+02,6.641497064989965345e-03
2.507036086908062202e+02,-4.486957842582699543e-03
2.509146790696572111e+02,1.700846825852101113e-03
2.511257642849304261e+02,-3.935331845009054294e-03
2.513368643338060622e+02,7.361009235738198014e-03
2.515479792134642594e+02,9.447594530908072843e-03
2.517591089210851578e+02,8.728082360159839306e-03
2.519702534538488976e+02,2.372391518550451446e-03
2.521814128089357041e+02,1.658875282558716147e-04
2.523925869835256606e+02,3.763448381997034665e-03
2.526037759747989639e+02,-9.283705647570916764e-03
2.528149797799357259e+02,1.245155784378220538e-03
2.530261983961161718e+02,-1.153218118115888289e-03
2.532374318205203849e+02,-2.352405069362942594e-03
2.534486800503285906e+02,2.060602911226217665e-03
2.536599430827208721e+02,6.113854806441261155e-03
2.538712209148774548e+02,1.426832607492123026e-02
2.540825135439784503e+02,6.977269411339140186e-03
2.542938209672040273e+02,9.471578269933013036e-03
2.545051431817343541e+02,-2.112567679113531560e-03
2.547164801847495710e+02,-6.357689486528103964e-03
2.549278319734298179e+02,6.113854806441261155e-03
2.551391985449552635e+02,1.658875282558716147e-04
2.553505798965060762e+02,-3.743461932809525813e-03
2.555619760252624246e+02,-5.158502535281050093e-03
2.557733869284044488e+02,1.988651694151394051e-03
2.559848126031122888e+02,-1.752811593739415441e-03
2.561962530465660848e+02,-4.996612296859818351e-05
2.564077082559460905e+02,-5.056571644424787994e-04
2.566191782284323608e+02,3.811415860046916786e-03
2.568306629612050642e+02,6.545562108890201104e-03
2.570421624514443693e+02,4.938651594219148344e-03
2.572536766963304444e+02,-2.016632723013767319e-03
2.574652056930434583e+02,2.180521606350922965e-03
2.576767494387635224e+02,-8.893969888415361943e-04
2.578883079306708623e+02,1.179200502059894268e-04
2.580998811659455896e+02,-6.381673225553045024e-03
2.583114691417678159e+02,1.101253350228573961e-03
2.585230718553177667e+02,-7.125169135326218754e-03
2.587346893037755535e+02,4.746781682019618996e-03
2.589463214843214018e+02,1.796781781951865570e-03
2.591579683941353665e+02,3.115887428323625176e-03
2.593696300303976727e+02,5.736110916798700969e-04
2.595813063902884323e+02,2.444342735625275060e-03
2.597929974709878707e+02,2.378387453306948763e-04
2.600047032696760994e+02,-6.333705747503162904e-03
2.602164237835332870e+02,3.955318294196563146e-03
2.604281590097394883e+02,3.499627252722682571e-03
2.606399089454750424e+02,5.586212547892556966e-03
2.608516735879200041e+02,6.113854806441261155e-03
2.610634529342544852e+02,-5.494274881630224934e-03
2.612752469816587109e+02,1.796781781951865570e-03
2.614870557273128497e+02,-5.254437491380814333e-03
2.616988791683970135e+02,-1.009315683966241712e-03
2.619107173020913706e+02,-5.494274881630224934e-03
2.621225701255760896e+02,2.444342735625275060e-03
2.623344376360312822e+02,3.019952472223860936e-03
2.625463198306371737e+02,2.828082560024332455e-03
2.627582167065738759e+02,1.365074479502926055e-03
2.629701282610215571e+02,7.792716538187137096e-03
2.631820544911603292e+02,2.060602911226217665e-03
2.633939953941704175e+02,-8.174457717667130141e-04
2.636059509672319336e+02,4.536923965551646338e-04
2.638179212075251030e+02,1.441222850907087662e-02
2.640299061122299804e+02,-3.335738369385526925e-03
2.642419056785267912e+02,-4.055250540133759594e-03
2.644539199035956472e+02,-1.393055508365299107e-03
2.646659487846167167e+02,9.639464443107601324e-03
2.648779923187701684e+02,-9.853319449413006515e-04
2.650900505032361707e+02,-4.199152974283405955e-03
2.653021233351948354e+02,-1.560941681539886744e-03
2.655142108118263877e+02,1.748814303901983450e-03
2.657263129303108826e+02,-8.204437391448568193e-03
2.659384296878286023e+02,2.924017516124096695e-03
2.661505610815596015e+02,-3.215819674260821624e-03
2.663627071086840488e+02,1.179200502059894268e-04
2.665748677663821695e+02,5.016598746050468082e-04
2.667870430518340754e+02,-4.319071669408112123e-03
2.669992329622198781e+02,-4.822730188931874384e-03
2.672114374947198030e+02,2.660196386849744601e-03
2.674236566465139617e+02,-2.664193676687176809e-03
2.676358904147825228e+02,3.259789862473271970e-03
2.678481387967056548e+02,2.156537867325981905e-03
2.680604017894635263e+02,2.804098820999391395e-03
2.682726793902361919e+02,-5.062567579181284985e-03
2.684849715962039909e+02,3.067919950273743056e-03
2.686972784045468643e+02,-1.393055508365299107e-03
2.689095998124451512e+02,1.365074479502926055e-03
2.691219358170789064e+02,-5.398339925530460694e-03
2.693342864156283554e+02,1.350084642612311633e-02
2.695466516052736097e+02,-4.822730188931874384e-03
2.697590313831947810e+02,1.100653756752924262e-02
2.699714257465720948e+02,6.215785697297522170e-04
2.701838346925857195e+02,4.458976813720326275e-03
2.703962582184157100e+02,1.125237089253515021e-03
2.706086963212423484e+02,-3.431673325485291599e-03
2.708211489982456897e+02,9.903285572381953852e-03
2.710336162466060159e+02,-1.632892898614709924e-03
2.712460980635032683e+02,-6.477608181652809265e-03
2.714585944461178428e+02,-2.898035132180090418e-04
2.716711053916297374e+02,3.115887428323625176e-03
2.718836308972191773e+02,-3.287770891335644804e-03
2.720961709600662743e+02,-8.660128432922449201e-03
2.723087255773511970e+02,-2.544274981562471075e-03
2.725212947462541706e+02,2.045613074335603243e-02
2.727338784639551932e+02,-9.853319449413006515e-04
2.729464767276346038e+02,7.528895408912785435e-03
2.731590895344724572e+02,1.365074479502926055e-03
2.733717168816489220e+02,1.149220828278456081e-03
2.735843587663441667e+02,-1.225169335190711469e-03
2.737970151857383030e+02,6.521578369865260044e-03
2.740096861370115562e+02,-8.174457717667130141e-04
2.742223716173440380e+02,7.912635233311843264e-03
2.744350716239159169e+02,7.576862886962667555e-03
2.746477861539073047e+02,7.175135258295165658e-04
2.748605152044984834e+02,5.346375157643146366e-03
2.750732587728695080e+02,3.187838645398448790e-03
2.752860168562004901e+02,7.624830365012549675e-03
2.754987894516716551e+02,-4.337059473676555649e-04
2.757115765564632284e+02,5.154505245443617885e-03
2.759243781677552079e+02,-9.793360101848035788e-05
2.761371942827278758e+02,2.300440301475628266e-03
2.763500248985613439e+02,4.099220728346209507e-03
2.765628700124357238e+02,1.269139523403161598e-03
2.767757296215312977e+02,8.943936011384309714e-03
2.769886037230280635e+02,5.610196286917498026e-03
2.772014923141063036e+02,3.643529686872329365e-03
2.774143953919460728e+02,1.389058218527867115e-03
2.776273129537275963e+02,-4.726795232832110144e-03
2.778402449966309860e+02,6.209789762541025396e-03
2.780531915178364670e+02,-5.056571644424787994e-04
2.782661525145241512e+02,7.792716538187137096e-03
2.784791279838741502e+02,-3.095900979136116324e-03
2.786921179230666894e+02,-2.568258720587412135e-03
2.789051223292819373e+02,-4.654844015757286964e-03
2.791181411996999486e+02,5.226456462518441065e-03
2.793311745315009489e+02,-7.454945546918897254e-04
2.795442223218651066e+02,-4.846713927956815444e-03
2.797572845679725901e+02,3.355724818573036210e-03
2.799703612670034545e+02,5.490277591792792726e-03
2.801834524161379818e+02,-1.536957942514945684e-03
2.803965580125562838e+02,4.075236989321268447e-03
2.806096780534384152e+02,5.442310113742910606e-03
2.808228125359646583e+02,-5.062567579181284985e-03
2.810359614573151816e+02,-2.208502635213296234e-03
2.812491248146700400e+02,3.115887428323625176e-03
2.814623026052094588e+02,9.471578269933013036e-03
2.816754948261135496e+02,5.562228808867615906e-03
2.818887014745625379e+02,1.149220828278456081e-03
2.821019225477365353e+02,-2.448340025462706834e-03
2.823151580428156535e+02,3.097899624055181107e-04
2.825284079569801179e+02,-6.015921205422431481e-04
2.827416722874100969e+02,-4.079234279158700655e-03
2.829549510312856455e+02,2.564261430749980360e-03
2.831682441857869890e+02,6.545562108890201104e-03
2.833815517480943527e+02,1.269139523403161598e-03
2.835948737153877346e+02,1.553946424324310904e-02
2.838082100848474170e+02,-2.178522961431857803e-04
2.840215608536534546e+02,8.374322209542220830e-04
2.842349260189861297e+02,4.267106901520797795e-03
2.844483055780254972e+02,5.898001155216791615e-03
2.846616995279517823e+02,7.936618972336783456e-03
2.848751078659450400e+02,6.185806023516084336e-03
2.850885305891855523e+02,1.297320416757441301e-02
2.853019676948533743e+02,6.833366977189493825e-03
2.855154191801286743e+02,-2.016632723013767319e-03
2.857288850421916777e+02,3.883367077121739966e-03
2.859423652782224963e+02,1.541954554811840288e-02
2.861558598854012985e+02,-7.029234179226454514e-03
2.863693688609081960e+02,-5.302404969430696453e-03
2.865828922019234142e+02,1.868732999026688751e-03
2.867964299056270647e+02,-3.455657064510232659e-03
2.870099819691992593e+02,-3.215819674260821624e-03
2.872235483898202801e+02,-4.816734254175377393e-04
2.874371291646701820e+02,-4.942648884056579685e-03
2.876507242909291335e+02,2.444342735625275060e-03
2.878643337657773031e+02,-3.137872522429501561e-04
2.880779575863948594e+02,-1.057283162016123832e-03
2.882915957499619140e+02,-6.045900879203870183e-03
2.885052482536586922e+02,1.964667955126452991e-03
2.887189150946653058e+02,9.447594530908072843e-03
2.889325962701619233e+02,-5.062567579181284985e-03
2.891462917773287131e+02,6.737432021089729585e-03
2.893600016133457871e+02,-2.418360351681268674e-04
2.895737257753933136e+02,5.034586550318912584e-03
2.897874642606515181e+02,4.057249185052824595e-04
2.900012170663004554e+02,1.357279764319793865e-02
2.902149841895203508e+02,1.016710670165630465e-02
2.904287656274913161e+02,7.169139323538668666e-03
2.906425613773935765e+02,-3.383705847435409479e-03
2.908563714364071870e+02,-8.174457717667130141e-04
2.910701958017123729e+02,1.057483026508030353e-02
2.912840344704893027e+02,2.300440301475628266e-03
2.914978874399180881e+02,6.089871067416320095e-03
2.917117547071788977e+02,1.019109044068124657e-02
2.919256362694518430e+02,-2.418360351681268674e-04
2.921395321239172063e+02,7.654810038793987944e-04
2.923534422677549856e+02,8.824017316259603547e-03
2.925673666981454630e+02,2.780115081974449901e-03
2.927813054122687504e+02,-4.127201757208582775e-03
2.929952584073049593e+02,-8.174457717667130141e-04
2.932092256804343151e+02,5.921984894241732675e-03
2.934232072288369864e+02,2.180521606350922965e-03
2.936372030496930279e+02,-1.698848180933036059e-04
2.938512131401826650e+02,-7.724762610949746124e-03
2.940652374974860663e+02,-4.415006625507876363e-03
2.942792761187833435e+02,-8.971917040246682115e-03
2.944933290012546649e+02,-3.431673325485291599e-03
2.947073961420802561e+02,3.383905711927315957e-02
2.949214775384401719e+02,1.964667955126452991e-03
2.951355731875145807e+02,4.195155684445974614e-03
2.953496830864837079e+02,1.940684216101512148e-03
2.955638072325276653e+02,-7.796713828024569304e-03
2.957779456228266213e+02,2.612228908799862481e-03
2.959920982545606876e+02,1.628895608777277933e-03
2.962062651249100895e+02,4.075236989321268447e-03
2.964204462310549388e+02,5.466293852767851666e-03
2.966346415701754040e+02,6.881334455239375945e-03
2.968488511394515967e+02,2.060602911226217665e-03
2.970630749360637992e+02,9.375643313833248796e-03
2.972773129571920094e+02,-4.750778971857051204e-03
2.974915652000164528e+02,4.536923965551646338e-04
2.977058316617173546e+02,4.123204467371150567e-03
2.979201123394747697e+02,-5.398339925530460694e-03
2.981344072304688666e+02,-4.654844015757286964e-03
2.983487163318798707e+02,-1.033299422991182772e-03
2.985630396408878369e+02,9.039870967484073955e-03
2.987773771546729904e+02,5.256436136299878683e-04
2.989917288704154998e+02,-9.787364167094679893e-03
2.992060947852954769e+02,2.708163864899626721e-03
2.994204748964931468e+02,7.552879147937726495e-03
2.996348692011885646e+02,2.852066299049273515e-03
2.998492776965618987e+02,-1.273136813240593589e-03
3.000637003797934312e+02,-2.304437591313060474e-03
3.002781372480631603e+02,8.374322209542220830e-04
3.004925882985513113e+02,4.842716638119383236e-03
3.007070535284380526e+02,3.337737014304592250e-04
3.009215329349035528e+02,-2.880047327911646349e-03
3.011360265151279236e+02,-2.472323764487647894e-03
3.013505342662913336e+02,1.182198469437724039e-02
3.015650561855738943e+02,5.496273526549290368e-04
3.017795922701558879e+02,5.634180025942439086e-03
3.019941425172173695e+02,-6.141835835303634424e-03
3.022087069239385073e+02,6.809383238164552765e-03
3.024232854874994700e+02,-5.536246424923610280e-04
3.026378782050804261e+02,-9.613482059163594830e-04
3.028524850738615442e+02,1.117442374070383090e-02
3.030671060910228789e+02,-3.503624542560114779e-03
3.032817412537447126e+02,-5.878014706029282763e-03
3.034963905592071569e+02,2.372391518550451446e-03
3.037110540045903235e+02,-2.975982284011411023e-03
3.039257315870744378e+02,2.060602911226217665e-03
3.041404233038396114e+02,-8.893969888415361943e-04
3.043551291520660129e+02,-9.715412950019855845e-03
3.045698491289338108e+02,3.547594730772564691e-03
3.047845832316231167e+02,2.300440301475628266e-03
3.049993314573141561e+02,1.964667955126452991e-03
3.052140938031869837e+02,-6.357689486528103964e-03
3.054288702664218818e+02,-3.407689586460350539e-03
3.056436608441989051e+02,5.298407679593264245e-03
3.058584655336982792e+02,-2.016632723013767319e-03
3.060732843321001155e+02,-3.791429410859407934e-03
3.062881172365845828e+02,-2.640209937662235749e-03
3.065029642443317925e+02,-6.357689486528103964e-03
3.067178253525220271e+02,-1.968665244963885199e-03
3.069327005583353412e+02,-2.688177415712117869e-03
3.071475898589518465e+02,3.283773601498213030e-03
3.073624932515518253e+02,2.252472823425746146e-03
3.075774107333153324e+02,-3.935331845009054294e-03
3.077923423014225932e+02,-9.979234079294208373e-03
3.080072879530537193e+02,3.211822384423389850e-03
3.082222476853888793e+02,5.322391418618205305e-03
3.084372214956082416e+02,-1.728827854714474381e-03
3.086522093808919180e+02,-1.488990464465063347e-03
3.088672113384201339e+02,2.300440301475628266e-03
3.090822273653729440e+02,5.394342635693028486e-03
3.092972574589306305e+02,7.175135258295165658e-04
3.095123016162732483e+02,-8.492242259747860914e-03
3.097273598345810797e+02,-2.184518896188354740e-03
3.099424321110341225e+02,5.418326374717969546e-03
3.101575184428126022e+02,-4.486957842582699543e-03
3.103726188270966304e+02,-2.808096110836823169e-03
3.105877332610664894e+02,-1.297120552265534649e-03
3.108028617419022339e+02,-2.832079849861764229e-03
3.110180042667840326e+02,1.173204567303397358e-03
3.112331608328920538e+02,-2.658197741930679817e-04
3.114483314374064093e+02,9.831334355307129805e-03
