3.812279238487975590e+02,4.221265499803062739e-03
3.814474681798135407e+02,-8.418535174879279888e-04
3.816670256384263666e+02,2.061641274418280108e-03
3.818865962218160348e+02,-8.664492378326142316e-03
3.821061799271627706e+02,-3.529385886855657822e-03
3.823257767516467425e+02,-1.345765836744377197e-03
3.825453866924480621e+02,9.452355290179537475e-03
3.827650097467468981e+02,3.813336479452603990e-03
3.829846459117234190e+02,-4.609197999548049138e-03
3.832042951845577363e+02,-2.281603001077783365e-03
3.834239575624301324e+02,-3.409406763223169802e-03
3.836436330425206052e+02,-1.225786713111889394e-03
3.838633216220093800e+02,5.205094313589463811e-03
3.840830232980766823e+02,2.733524366760212675e-03
3.843027380679025100e+02,-3.937314907206116571e-03
3.845224659286671454e+02,-2.857502794513725256e-03
3.847422068775507569e+02,5.181098488862966901e-03
3.849619609117333425e+02,-1.801686506547831501e-03
3.851817280283952414e+02,6.116935653196372419e-03
3.854015082247165083e+02,1.041218827923943990e-02
3.856213014978773117e+02,-1.993653104359812203e-03
3.858411078450578771e+02,3.339418941104538405e-04
3.860609272634382023e+02,-4.465223051189063340e-03
3.862807597501986265e+02,3.357415809649150120e-03
3.865006053025192045e+02,-3.889323257753121450e-03
3.867204639175801049e+02,-2.881498619240223033e-03
3.869403355925614960e+02,5.253085963042459366e-03
3.871602203246435465e+02,-4.801164597360029623e-03
3.873801181110063681e+02,4.389236272888546314e-03
3.876000289488301860e+02,1.142001291775233962e-02
3.878199528352950551e+02,-3.673360835214643186e-03
3.880398897675812577e+02,7.052772817529778804e-03
3.882598397428687917e+02,1.357963714313712225e-02
3.884798027583379394e+02,1.046017992869243546e-02
3.886997788111688124e+02,8.684488898931613798e-03
3.889197678985416360e+02,4.101286376170574718e-03
3.891397700176364651e+02,1.317770707896854859e-03
3.893597851656334683e+02,-2.473569598889763851e-03
3.895798133397128140e+02,-3.145452691231696418e-03
3.897998545370547276e+02,6.188923127375864884e-03
3.900199087548393209e+02,7.604676786239223350e-03
3.902399759902466485e+02,-3.553381711582155166e-03
3.904600562404569928e+02,2.397582820589246391e-03
3.906801495026505791e+02,8.900451321470092061e-03
3.909002557740072916e+02,1.293774883170357298e-03
3.911203750517075832e+02,1.225986678317975490e-02
3.913405073329313950e+02,6.788818745538304986e-03
3.915606526148590092e+02,9.578333369993911233e-04
3.917808108946705374e+02,3.501390758008135484e-03
3.920009821695460914e+02,5.469048385580937630e-03
3.922211664366659534e+02,1.074812982541040705e-02
3.924413636932101213e+02,-1.201790888385391833e-03
3.926615739363588773e+02,7.820639208777700746e-03
3.928817971632922763e+02,-1.057815940026406252e-03
3.931020333711906005e+02,2.421578645315744169e-03
3.933222825572339048e+02,1.419752962984731652e-04
3.935425447186023575e+02,5.565031684486927872e-03
3.937628198524761274e+02,2.589549418401227310e-03
3.939831079560353828e+02,1.108407137158137247e-02
3.942034090264602355e+02,1.074812982541040705e-02
3.944237230609309108e+02,4.557207045974029022e-03
3.946440500566275205e+02,4.557207045974029022e-03
3.948643900107302898e+02,1.477942837946200245e-02
3.950847429204192167e+02,1.209189601009427219e-02
3.953051087828746404e+02,7.244739415341759289e-03
3.955254875952765587e+02,9.356371991273546365e-03
3.957458793548051972e+02,7.460701837880237552e-03
3.959662840586407810e+02,9.764301011624005114e-03
3.961867017039633083e+02,-7.938618680349327590e-04
3.964071322879531181e+02,1.038819245451294386e-02
3.966275758077902083e+02,5.978959661019272792e-04
3.968480322606548043e+02,-1.129803414205898934e-03
3.970685016437271315e+02,4.101286376170574718e-03
3.972889839541871879e+02,4.539210177429418066e-04
3.975094791892153125e+02,7.628672610965720260e-03
3.977299873459915034e+02,-2.833506969787227912e-03
3.979505084216959858e+02,1.485741480982338001e-03
3.981710424135088715e+02,-1.873673980727324183e-03
3.983915893186103858e+02,-5.089114494078001219e-03
3.986121491341806404e+02,-4.177273154471092612e-03
3.988327218573997470e+02,-5.778994454964544959e-04
3.990533074854480446e+02,1.293774883170357298e-03
3.992739060155054176e+02,-5.185097792983991462e-03
3.994945174447522049e+02,1.821683027153304284e-03
3.997151417703686320e+02,-4.801164597360029623e-03
3.999357789895345832e+02,-1.249782537838386954e-03
4.001564290994305111e+02,-2.761519495607735013e-03
4.003770920972363569e+02,3.117457562384174079e-03
4.005977679801324030e+02,1.480342420418849850e-02
4.008184567452987039e+02,9.548338589085526851e-03
4.010391583899155421e+02,1.866675198515460946e-02
4.012598729111629154e+02,2.593748687728338054e-02
4.014806003062211062e+02,3.515188357225845078e-02
4.017013405722702259e+02,5.242887737533671877e-02
4.019220937064905002e+02,5.494843897161896112e-02
4.021428597060619268e+02,5.358067696220859821e-02
4.023636385681647880e+02,3.702355790092526355e-02
4.025844302899791955e+02,2.994478960660847816e-02
4.028052348686853747e+02,3.452799212936951551e-02
4.030260523014633236e+02,2.641740337181333262e-02
4.032468825854933812e+02,9.338375122728935626e-04
4.034677257179555454e+02,1.173795759537869495e-03
4.036885816960301554e+02,3.093461737657676302e-03
4.039094505168971523e+02,8.348547352760648382e-03
4.041303321777368183e+02,-5.928968359505416494e-03
4.043512266757293219e+02,-2.113632227992300223e-03
4.045721340080547748e+02,3.669361531093618626e-03
4.047930541718933455e+02,-4.999130151350754397e-05
4.050139871644252025e+02,8.276559878581155050e-03
4.052349329828304576e+02,3.957311427811589788e-03
4.054558916242892792e+02,2.901495139845695816e-03
4.056768630859818927e+02,6.716831271358812520e-03
4.058978473650884098e+02,5.756998282298908358e-03
4.061188444587888853e+02,5.499043166489321578e-04
4.063398543642636014e+02,9.956267609435987334e-03
4.065608770786927835e+02,2.231411734358224389e-02
4.067819125992564295e+02,4.419830949414804699e-02
4.070029609231346512e+02,7.234541189832971453e-02
4.072240220475077876e+02,1.185853661462905606e-01
4.074450959695559504e+02,1.595702347791484454e-01
4.076661826864591944e+02,1.738717463161409960e-01
4.078872821953978018e+02,2.055942266045708289e-01
4.081083944935518275e+02,2.331654292153165497e-01
4.083295195781014399e+02,2.367168112748381792e-01
4.085506574462268645e+02,2.573532205396261152e-01
4.087718080951082129e+02,2.508263562140187752e-01
4.089929715219255968e+02,2.572572372407201380e-01
4.092141477238592415e+02,2.642400222361309114e-01
4.094353366980892588e+02,2.629442477009000800e-01
4.096565384417958740e+02,2.598487863111818563e-01
4.098777529521590850e+02,2.467470660105141878e-01
4.100989802263592310e+02,2.657517591939002610e-01
4.103202202615764236e+02,2.497225482765998705e-01
4.105414730549907176e+02,2.678393959451055850e-01
4.107627386037823953e+02,2.432916672498985355e-01
4.109840169051315115e+02,2.469390326083261700e-01
4.112053079562182916e+02,2.454032998258303122e-01
4.114266117542228471e+02,2.566813374472841636e-01
4.116479282963254036e+02,2.545937006960788951e-01
4.118692575797059590e+02,2.480428405457450469e-01
4.120905996015449091e+02,2.546896839949848723e-01
4.123119543590221951e+02,2.581450827556005523e-01
4.125333218493180993e+02,2.595368405897374164e-01
4.127547020696126765e+02,2.550256255411558759e-01
4.129760950170862088e+02,2.551216088400618531e-01
4.131975006889186943e+02,2.712947947057212095e-01
4.134189190822904152e+02,2.733104439827470089e-01
4.136403501943815399e+02,2.713427863551742258e-01
4.138617940223721234e+02,2.723506109936871256e-01
4.140832505634424479e+02,2.804611997512432842e-01
4.143047198147725112e+02,2.785415337731234620e-01
4.145262017735425388e+02,2.860282310877907408e-01
4.147476964369327561e+02,2.836526444398674851e-01
4.149692038021232747e+02,2.796933333599953553e-01
4.151907238662942063e+02,2.991539472131848898e-01
4.154122566266257195e+02,2.921231705683211000e-01
4.156338020802979827e+02,2.925310995886715726e-01
4.158553602244911644e+02,2.996338637077148870e-01
4.160769310563854901e+02,2.936589033508169577e-01
4.162985145731610146e+02,2.901555129407483169e-01
4.165201107719978495e+02,2.959145108751077280e-01
4.167417196500763339e+02,2.946667279893298574e-01
4.169633412045764089e+02,2.908993835072697376e-01
4.171849754326783568e+02,2.888357425807909773e-01
4.174066223315622892e+02,2.743422644459864168e-01
4.176282818984084315e+02,2.843005317074829286e-01
4.178499541303968954e+02,2.809411162457732258e-01
4.180716390247077925e+02,2.756620348059437564e-01
4.182933365785213482e+02,2.699750243457638699e-01
4.185150467890176742e+02,2.813250494413971903e-01
4.187367696533769390e+02,2.635681391437890153e-01
4.189585051687793111e+02,2.573292247148996070e-01
4.191802533324049591e+02,2.641440389372249342e-01
4.194020141414339378e+02,2.410120639008812571e-01
4.196237875930465862e+02,2.493626109057024143e-01
4.198455736844229023e+02,2.425477966833771148e-01
4.200673724127431115e+02,2.310777924641112535e-01
4.202891837751873254e+02,2.401962058601803396e-01
4.205110077689357126e+02,2.222233331400336465e-01
4.207328443911684417e+02,2.217674124702301852e-01
4.209546936390656811e+02,2.038185355748100003e-01
4.211765555098075993e+02,2.022588069675876621e-01
4.213984300005743080e+02,2.017308988236047040e-01
4.216203171085460326e+02,1.916526524384757346e-01
4.218422168309028848e+02,1.905728403257833381e-01
4.220641291648249762e+02,1.761993413146112630e-01
4.222860541074924754e+02,1.807585480126458199e-01
4.225079916560856077e+02,1.793427943537824476e-01
4.227299418077844848e+02,1.611539592110972918e-01
4.229519045597692184e+02,1.697444644631834199e-01
4.231738799092200907e+02,1.626656961688666414e-01
4.233958678533170996e+02,1.694085229170124440e-01
4.236178683892405274e+02,1.519395625161222008e-01
4.238398815141704858e+02,1.600981429231314035e-01
4.240619072252870865e+02,1.700324143599014071e-01
4.242839455197705547e+02,1.598101930264134163e-01
4.245059963948010591e+02,1.610579759121912868e-01
4.247280598475586544e+02,1.629056544161316122e-01
4.249501358752235660e+02,1.635055500342940393e-01
4.251722244749759057e+02,1.702963684318928583e-01
4.253943256439959555e+02,1.664330406509267613e-01
4.256164393794637135e+02,1.760073747167992808e-01
4.258385656785594620e+02,1.679927692581490994e-01
4.260607045384632556e+02,1.799666857966713829e-01
4.262828559563552631e+02,1.776870824476541322e-01
4.265050199294157096e+02,1.985874457844335195e-01
4.267271964548247070e+02,1.812624603319022698e-01
4.269493855297623668e+02,1.922765438813646699e-01
4.271715871514089713e+02,1.980115459909975728e-01
4.273938013169445753e+02,1.979395585168180760e-01
4.276160280235493474e+02,2.003151451647413595e-01
4.278382672684034560e+02,2.052102934089468644e-01
4.280605190486870129e+02,2.135128487643150330e-01
4.282827833615803002e+02,2.075618842321436119e-01
4.285050602042633159e+02,2.210955293778882613e-01
4.287273495739162854e+02,2.202076838630078470e-01
4.289496514677193773e+02,2.365968321512056938e-01
4.291719658828527599e+02,2.348691327708978815e-01
4.293942928164966020e+02,2.396682977161973815e-01
4.296166322658309582e+02,2.421638634877531504e-01
4.298389842280361108e+02,2.603047069809853453e-01
4.300613487002921147e+02,2.488586985864459644e-01
4.302837256797791952e+02,2.502024647711298400e-01
4.305061151636774639e+02,2.509463353376512607e-01
4.307285171491671463e+02,2.584570284770449922e-01
4.309509316334282971e+02,2.676714251720200832e-01
4.311733586136410850e+02,2.685112790374474812e-01
4.313957980869857920e+02,2.677194168214730996e-01
4.316182500506424162e+02,2.715827446024391967e-01
4.318407145017912399e+02,2.877079388186455922e-01
4.320631914376122609e+02,2.741502978481744068e-01
4.322856808552858183e+02,2.880918720142695011e-01
4.325081827519919671e+02,2.842285442333034040e-01
4.327306971249108756e+02,2.981701183993984983e-01
4.329532239712226556e+02,2.909233793319962458e-01
4.331757632881076461e+02,3.070725693729290939e-01
4.333983150727457314e+02,3.073605192696470811e-01
4.336208793223172506e+02,3.163109618926306932e-01
4.338434560340023154e+02,3.076964608158180292e-01
4.340660452049810942e+02,3.172707948816905765e-01
4.342886468324337557e+02,3.079604148878095082e-01
4.345112609135403545e+02,3.191664650350838905e-01
4.347338874454811730e+02,3.267011539992041302e-01
4.349565264254363228e+02,3.193104399834428841e-01
4.351791778505859156e+02,3.123276549880321107e-01
4.354018417181101768e+02,3.290767406471273859e-01
4.356245180251892180e+02,3.253573878145202825e-01
4.358472067690032645e+02,3.200543105499643048e-01
4.360699079467323145e+02,3.302045444092727711e-01
4.362926215555567069e+02,3.378352166722990435e-01
4.365153475926564397e+02,3.353876425501962633e-01
4.367380860552117383e+02,3.316922855423156680e-01
4.369608369404028281e+02,3.368753836832391046e-01
4.371836002454098207e+02,3.180386612729385054e-01
4.374063759674128278e+02,3.315723064186831825e-01
4.376291641035919611e+02,3.463537344502056747e-01
4.378519646511275596e+02,3.363234797145296939e-01
4.380747776071996213e+02,3.371153419305040755e-01
4.382976029689883148e+02,3.488013085723083995e-01
4.385204407336738086e+02,3.422024567725215904e-01
4.387432908984363280e+02,3.350037093545722988e-01
4.389661534604559847e+02,3.455138805847782768e-01
4.391890284169129473e+02,3.452019348633337814e-01
4.394119157649872704e+02,3.433062647099404674e-01
4.396348155018592365e+02,3.366834170854271502e-01
4.398577276247090140e+02,3.440741311011883963e-01
4.400806521307166008e+02,3.507209745504282217e-01
4.403035890170623361e+02,3.524966655801890503e-01
4.405265382809262178e+02,3.426823732670515321e-01
4.407494999194885281e+02,3.455378764095047295e-01
4.409724739299293788e+02,3.397788784751453184e-01
4.411954603094288814e+02,3.529525862499924838e-01
4.414184590551673182e+02,3.505530037773427754e-01
4.416414701643246872e+02,3.520407449103856168e-01
4.418644936340812137e+02,3.421784609477950823e-01
4.420875294616170095e+02,3.566239474331466264e-01
4.423105776441123567e+02,3.567439265567791118e-01
4.425336381787473101e+02,3.563359975364286392e-01
4.427567110627020384e+02,3.527126280027275129e-01
4.429797962931567099e+02,3.506729829009752608e-01
4.432028938672914364e+02,3.512968743438641961e-01
4.434260037822864433e+02,3.470736091920005872e-01
4.436491260353218991e+02,3.374992751261280399e-01
4.438722606235778585e+02,3.403547782685812928e-01
4.440954075442346038e+02,3.456578555331372149e-01
4.443185667944721331e+02,3.551362063001037850e-01
4.445417383714707285e+02,3.565999516084201182e-01
4.447649222724105584e+02,3.517048033642146132e-01
4.449881184944716779e+02,3.500010998086333092e-01
4.452113270348343121e+02,3.457058471825902313e-01
4.454345478906785729e+02,3.425623941434190467e-01
4.456577810591846855e+02,3.483693837272314742e-01
4.458810265375327617e+02,3.422744442467010595e-01
4.461042843229029131e+02,3.423464317208805840e-01
4.463275544124753651e+02,3.472895716145390499e-01
4.465508368034302293e+02,3.539844067132318917e-01
4.467741314929476744e+02,3.468336509447356164e-01
4.469974384782079255e+02,3.522327115081975712e-01
4.472207577563910377e+02,3.456578555331372149e-01
4.474440893246772362e+02,3.481774171294194642e-01
4.476674331802466327e+02,3.443140893484533671e-01
4.478907893202793957e+02,3.387230621871794578e-01
4.481141577419556938e+02,3.481534213046930115e-01
4.483375384424556387e+02,3.387950496613589269e-01
4.485609314189594556e+02,3.435222271324789300e-01
4.487843366686472564e+02,3.394909285784273867e-01
4.490077541886992094e+02,3.316442938928626516e-01
4.492311839762954264e+02,3.437621853797439564e-01
4.494546260286161328e+02,3.387950496613589269e-01
4.496780803428414970e+02,3.529765820747189919e-01
4.499015469161515739e+02,3.270850871948280947e-01
4.501250257457265889e+02,3.481054296552399951e-01
4.503485168287467104e+02,3.365874337865211730e-01
4.505720201623921071e+02,3.357955715705467359e-01
4.507955357438428337e+02,3.350037093545722988e-01
4.510190635702791155e+02,3.365874337865211730e-01
4.512426036388811212e+02,3.375712626003075645e-01
4.514661559468290193e+02,3.264851915766656676e-01
4.516897204913028645e+02,3.341638554891449009e-01
4.519132972694829959e+02,3.386990663624529496e-01
4.521368862785493548e+02,3.194544149318018778e-01
4.523604875156822231e+02,3.389870162591709368e-01
4.525841009780618265e+02,3.266531623497511694e-01
4.528077266628681059e+02,3.232937468880414666e-01
4.530313645672814005e+02,3.191424692103573824e-01
4.532550146884818218e+02,3.214460683841011690e-01
4.534786770236494817e+02,3.282128909569734798e-01
4.537023515699645486e+02,3.225258804967935378e-01
4.539260383246071910e+02,3.285968241525974443e-01
4.541497372847576344e+02,3.249014671447168490e-01
4.543734484475959334e+02,3.309244191510677391e-01
4.545971718103023136e+02,3.240616132792893955e-01
4.548209073700568297e+02,3.143193084403314019e-01
4.550446551240397639e+02,3.261972416799476804e-01
4.552684150694311711e+02,3.248534754952638326e-01
4.554921872034112198e+02,3.191184733856309297e-01
4.557159715231601922e+02,3.192384525092634151e-01
4.559397680258580863e+02,3.105279681335447739e-01
4.561635767086850706e+02,3.177747072009470264e-01
4.563873975688214273e+02,3.220459640022635961e-01
4.566112306034472113e+02,3.172228032322376157e-01
4.568350758097425910e+02,3.241575965781954283e-01
4.570589331848877919e+02,3.288847740493154315e-01
4.572828027260628119e+02,3.155910871508357807e-01
4.575066844304479901e+02,3.193824274576224087e-01
4.577305782952233812e+02,3.178706904998530591e-01
4.579544843175690971e+02,3.271330788442811111e-01
4.581784024946654199e+02,3.185185777674684471e-01
4.584023328236924044e+02,3.136234295232629421e-01
4.586262753018302760e+02,3.294126821932983895e-01
4.588502299262591464e+02,3.112238470506131782e-01
4.590741966941591841e+02,3.234857134858534766e-01
4.592981756027105575e+02,3.309964066252472081e-01
4.595221666490933785e+02,3.231017802902295122e-01
4.597461698304878723e+02,3.204142479208617611e-01
4.599701851440740938e+02,3.168868616860666121e-01
4.601942125870323252e+02,3.217820099302721171e-01
4.604182521565426214e+02,3.194784107565283859e-01
4.606423038497851508e+02,3.208221769412122337e-01
4.608663676639401388e+02,3.200783063746908130e-01
4.610904435961876970e+02,3.174387656547760783e-01
4.613145316437079941e+02,3.195983898801608714e-01
4.615386318036811417e+02,3.115837844215106900e-01
4.617627440732873083e+02,3.129035547814680296e-01
4.619868684497067193e+02,3.234377218364004603e-01
4.622110049301194294e+02,3.194784107565283859e-01
4.624351535117056642e+02,3.219019890539046025e-01
4.626593141916455920e+02,3.253813836392467906e-01
4.628834869671192678e+02,3.191904608598103987e-01
4.631076718353069737e+02,3.306364692543497519e-01
4.633318687933888214e+02,3.222619264248021143e-01
4.635560778385448657e+02,3.178226988504000428e-01
4.637802989679554457e+02,3.205342270444942465e-01
4.640045321788005594e+02,3.235577009600329457e-01
4.642287774682604891e+02,3.199343314263318194e-01
4.644530348335152894e+02,3.177507113762205182e-01
4.646773042717451290e+02,3.209901477142977355e-01
4.649015857801302332e+02,3.291727239460334187e-01
4.651258793558507136e+02,3.173427823558701011e-01
4.653501849960866821e+02,3.129515464309210460e-01
4.655745026980183638e+02,3.127595798331090360e-01
4.657988324588258706e+02,3.202222813230498066e-01
4.660231742756894278e+02,3.185185777674684471e-01
4.662475281457890901e+02,3.065926528783991523e-01
4.664718940663050830e+02,3.138393919458014603e-01
4.666962720344175182e+02,3.172228032322376157e-01
4.669206620473066778e+02,3.171028241086051302e-01
4.671450641021525030e+02,3.147512332854083272e-01
4.673694781961352760e+02,3.129755422556474986e-01
4.675939043264352222e+02,3.086562938048779681e-01
4.678183424902323395e+02,3.189744984372719361e-01
4.680427926847069102e+02,3.161669869442716996e-01
4.682672549070389891e+02,3.137674044716219357e-01
4.684917291544088584e+02,3.091362102994079097e-01
4.687162154239965162e+02,3.097121100928438286e-01
4.689407137129821876e+02,3.082003731350744791e-01
4.691652240185461551e+02,3.094721518455788578e-01
4.693897463378684165e+02,3.075764816921855438e-01
4.696142806681291404e+02,3.073845150943735893e-01
4.698388270065084953e+02,3.117277593698696281e-01
4.700633853501867065e+02,3.038571288595784403e-01
4.702879556963438858e+02,3.179186821493060200e-01
4.705125380421601449e+02,3.089682395263224080e-01
4.707371323848157090e+02,3.131195172040064922e-01
4.709617387214906898e+02,3.074085109191000975e-01
4.711863570493652560e+02,3.020574420050911035e-01
4.714109873656195759e+02,3.125676132352970815e-01
4.716356296674337614e+02,3.050329242711768418e-01
4.718602839519880376e+02,3.058967739613307479e-01
4.720849502164625164e+02,2.999458094291593269e-01
4.723096284580373663e+02,3.050809159206298027e-01
4.725343186738927557e+02,2.950266653602273137e-01
4.727590208612087963e+02,2.974022520081505694e-01
4.729837350171656567e+02,2.982181100488515146e-01
4.732084611389435622e+02,2.935869158766374887e-01
4.734331992237225109e+02,2.923871246403125790e-01
4.736579492686828985e+02,3.028733000457920488e-01
4.738827112710046094e+02,3.006656841709542394e-01
4.741074852278680396e+02,2.870120599015771323e-01
4.743322711364531870e+02,2.904434628374663041e-01
4.745570689939402769e+02,2.975702227812360712e-01
4.747818787975094210e+02,2.981461225746719901e-01
4.750067005443408448e+02,3.076964608158180292e-01
4.752315342316146598e+02,2.904914544869192650e-01
4.754563798565110346e+02,3.095681351444848906e-01
4.756812374162100809e+02,2.935389242271844723e-01
4.759061069078919672e+02,2.940428365464409222e-01
4.761309883287369189e+02,2.942348031442529321e-01
4.763558816759250476e+02,2.941148240206204467e-01
4.765807869466364650e+02,2.870840473757566014e-01
4.768057041380513965e+02,2.930830035573810388e-01
4.770306332473499538e+02,2.862681893350557116e-01
4.772555742717123053e+02,2.835326653162349997e-01
4.774805272083186196e+02,2.807731454726877796e-01
4.777054920543490653e+02,2.938508699486289677e-01
4.779304688069837539e+02,2.864841517575941743e-01
4.781554574634028540e+02,2.956025651536632881e-01
4.783804580207865342e+02,2.827887947497135790e-01
4.786054704763149630e+02,2.743662602707129250e-01
4.788304948271682520e+02,2.873000097982951195e-01
4.790555310705266265e+02,2.838206152129529314e-01
4.792805792035701984e+02,2.739823270750889606e-01
4.795056392234791360e+02,2.940188407217144140e-01
4.797307111274335512e+02,2.775097133098841096e-01
4.799557949126136123e+02,2.818289617606536401e-01
4.801808905761995447e+02,2.808211371221407404e-01
4.804059981153714034e+02,2.880678761895430484e-01
4.806311175273094705e+02,2.678154001203790768e-01
4.808562488091938008e+02,2.880438803648165402e-01
4.810813919582045628e+02,2.759739805273882518e-01
4.813065469715219251e+02,2.777256757324225722e-01
4.815317138463260562e+02,2.644319888339429214e-01
4.817568925797971247e+02,2.670715295538576561e-01
4.819820831691152421e+02,2.639280765146864716e-01
4.822072856114606338e+02,2.738383521267299670e-01
4.824324999040133548e+02,2.762619304241062390e-01
4.826577260439536303e+02,2.639280765146864716e-01
4.828829640284616289e+02,2.715107571282596721e-01
4.831082138547174054e+02,2.639040806899599634e-01
4.833334755199012989e+02,2.717987070249776593e-01
4.835587490211932504e+02,2.634241641954300217e-01
4.837840343557735991e+02,2.651518635757378339e-01
4.840093315208223999e+02,2.751821183114138147e-01
4.842346405135198211e+02,2.698310493974048763e-01
4.844599613310460313e+02,2.668075754818661771e-01
4.846852939705811423e+02,2.634481600201565299e-01
4.849106384293054361e+02,2.644079930092164132e-01
4.851359947043989678e+02,2.709108615100972450e-01
4.853613627930418488e+02,2.662796673378832191e-01
4.855867426924143615e+02,2.715827446024391967e-01
4.858121343996965606e+02,2.626562978041820928e-01
4.860375379120686716e+02,2.602327195068058208e-01
4.862629532267107493e+02,2.616004815162161767e-01
4.864883803408030758e+02,2.597528030122758791e-01
4.867138192515257060e+02,2.612165483205922123e-01
4.869392699560588653e+02,2.529859804394035683e-01
4.871647324515827222e+02,2.929150327842955370e-01
4.873902067352773884e+02,2.570412748181816753e-01
4.876156928043229755e+02,2.677194168214730996e-01
4.878411906558997089e+02,2.616004815162161767e-01
4.880667002871877003e+02,2.648639136790198467e-01
4.882922216953671750e+02,2.665676172346012063e-01
4.885177548776182448e+02,2.575931787868910861e-01
4.887432998311210213e+02,2.552175921389678304e-01
4.889688565530557298e+02,2.613365274442246977e-01
4.891944250406024821e+02,2.624883270310965910e-01
4.894200052909415035e+02,2.562254167774807301e-01
4.896455973012528489e+02,2.500344939980443382e-01
4.898712010687167435e+02,2.582170702297800213e-01
4.900968165905132992e+02,2.512102894096427397e-01
4.903224438638227412e+02,2.540417967273694289e-01
4.905480828858251243e+02,2.465071077632492169e-01
4.907737336537007309e+02,2.396682977161973815e-01
4.909993961646296157e+02,2.500584898227708464e-01
4.912250704157919472e+02,2.601607320326263517e-01
4.914507564043679508e+02,2.396443018914709011e-01
4.916764541275376246e+02,2.512342852343692479e-01
4.919021635824813643e+02,2.442994918884114353e-01
4.921278847663791112e+02,2.468190534846936846e-01
4.923536176764110905e+02,2.429797215284540679e-01
4.925793623097575278e+02,2.506103937914803126e-01
4.928051186635984777e+02,2.482108113188305487e-01
4.930308867351142226e+02,2.346291745236329107e-01
4.932566665214847603e+02,2.592728865177459374e-01
4.934824580198903163e+02,2.328054918444190935e-01
4.937082612275110591e+02,2.373167068930006340e-01
4.939340761415271572e+02,2.377966233875305757e-01
4.941599027591187223e+02,2.412040304986932393e-01
4.943857410774660366e+02,2.480668363704715551e-01
4.946115910937490412e+02,2.446594292593088915e-01
4.948374528051480752e+02,2.282462851463845366e-01
4.950633262088431934e+02,2.321096129273506614e-01
4.952892113020145644e+02,2.362608906050347457e-01
4.955151080818423566e+02,2.353730450901543314e-01
4.957410165455067954e+02,2.364528572028467279e-01
4.959669366901879357e+02,2.417319386426761973e-01
4.961928685130659460e+02,2.475149324017621166e-01
4.964188120113211085e+02,2.370767486457356632e-01
4.966447671821333643e+02,2.264945899413502162e-01
4.968707340226830524e+02,2.350850951934363442e-01
4.970967125301502278e+02,2.400522309118213460e-01
4.973227027017151158e+02,2.242869740665124345e-01
4.975487045345577712e+02,2.309818091652052763e-01
4.977747180258584763e+02,2.192718466986744441e-01
4.980007431727973426e+02,2.227992329334695931e-01
4.982267799725544251e+02,2.166323059787597094e-01
4.984528284223100059e+02,2.235910951494440024e-01
4.986788885192441967e+02,2.168482684012981998e-01
4.989049602605371661e+02,2.178081013903580831e-01
4.991310436433690825e+02,2.230391911807345640e-01
4.993571386649200008e+02,2.180480596376230817e-01
4.995832453223702601e+02,2.196557798942984085e-01
4.998093636128998014e+02,2.097455042822549132e-01
5.000354935336889639e+02,2.113292287142037318e-01
5.002616350819178024e+02,2.364528572028467279e-01
5.004877882547664854e+02,2.175681431430931123e-01
5.007139530494152382e+02,2.234711160258115170e-01
5.009401294630441157e+02,2.111852537658447659e-01
5.011663174928333433e+02,2.197277673684779054e-01
5.013925171359630326e+02,2.147606316500929036e-01
5.016187283896133522e+02,2.217434166455037048e-01
5.018449512509644705e+02,2.083777422728445294e-01
5.020711857171965562e+02,2.142087276813834651e-01
5.022974317854897777e+02,2.107053372713147965e-01
5.025236894530241898e+02,2.095055460349899146e-01
5.027499587169800748e+02,2.147606316500929036e-01
5.029762395745374874e+02,2.133688738159560394e-01
5.032025320228767100e+02,2.129369489708790864e-01
5.034288360591777405e+02,2.116171786109217190e-01
5.036551516806208610e+02,2.151685606704433484e-01
5.038814788843861834e+02,2.071539552117931671e-01
5.041078176676538192e+02,2.174961556689136155e-01
5.043341680276039938e+02,2.082097714997590554e-01
5.045605299614168189e+02,2.142327235061099455e-01
5.047869034662724630e+02,2.105133706735028143e-01
5.050132885393510946e+02,2.023787860912201475e-01
5.052396851778328823e+02,1.987314207327925131e-01
5.054660933788979378e+02,1.945081555809289320e-01
5.056925131397264295e+02,2.004351242883738449e-01
5.059189444574985259e+02,1.983474875371685486e-01
5.061453873293943957e+02,1.939562516122194935e-01
5.063718417525941504e+02,2.008670491334507979e-01
5.065983077242780155e+02,1.975796211459206198e-01
5.068247852416261026e+02,1.978195793931855906e-01
5.070512743018185233e+02,1.971476963008436667e-01
5.072777749020355031e+02,1.957559384667068025e-01
5.075042870394572105e+02,1.933083643446040500e-01
5.077308107112637572e+02,2.034346023791860358e-01
5.079573459146352548e+02,1.885091993993045500e-01
5.081838926467519855e+02,1.958279259408862993e-01
5.084104509047940041e+02,1.920605814588261795e-01
5.086370206859414793e+02,1.837100344540050223e-01
5.088636019873746363e+02,1.849578173397828929e-01
5.090901948062734732e+02,1.852697630612273605e-01
5.093167991398183858e+02,1.878853079564155870e-01
5.095434149851893153e+02,1.782869780658165593e-01
5.097700423395664870e+02,1.987554165575189935e-01
5.099966812001301264e+02,1.771351784789446937e-01
5.102233315640602882e+02,1.817663726511587197e-01
5.104499934285371410e+02,1.852937588859538687e-01
5.106766667907409669e+02,1.727679383787221190e-01
