2.027649271793558796e+02,7.854088663845433874e-03
2.029725257569201631e+02,9.821109087674365773e-03
2.031801398166509784e+02,3.416298683255767406e-03
2.033877693557284658e+02,1.281361881782900995e-03
2.035954143713328222e+02,6.870578451930967057e-03
2.038030748606441591e+02,-6.154934842448431254e-03
2.040107508208426736e+02,1.185409665986367732e-03
2.042184422491084774e+02,3.656179222747100565e-03
2.044261491426217390e+02,8.837598875759900691e-03
2.046338714985626552e+02,3.512250899052300670e-03
2.048416093141113379e+02,1.037283432850443290e-02
2.050493625864479554e+02,6.606709858490500582e-03
2.052571313127526480e+02,4.711653596508966896e-03
2.054649154902056125e+02,1.054075070614836698e-02
2.056727151159869607e+02,5.719151862372567029e-03
2.058805301872768609e+02,-3.660177231738564671e-03
2.060883607012555103e+02,6.654685966388767214e-03
2.062962066551029920e+02,-1.645180700011365056e-03
2.065040680459995315e+02,-9.015510275882318309e-04
2.067119448711252403e+02,2.216895985799100747e-03
2.069198371276602870e+02,1.521242421274234371e-03
2.071277448127848118e+02,4.759629704407233527e-03
2.073356679236790114e+02,6.630697912439633898e-03
2.075436064575229977e+02,-1.117443513130431890e-03
2.077515604114969676e+02,2.168919877900834115e-03
2.079595297827810327e+02,4.447785003068500422e-03
2.081675145685553900e+02,8.789622767861634059e-03
2.083755147660001796e+02,7.302363423015366742e-03
2.085835303722955416e+02,8.477778066522900086e-03
2.087915613846216445e+02,-5.819102087160564832e-03
2.089996078001586568e+02,1.617194637070767634e-03
2.092076696160867186e+02,4.927546082051166738e-03
2.094157468295859701e+02,3.512250899052300670e-03
2.096238394378366081e+02,4.495761110966767053e-03
2.098319474380187728e+02,1.202801005099463257e-02
2.100400708273126043e+02,5.863080186067366924e-03
2.102482096028982710e+02,1.696954916451609910e-02
2.104563637619559415e+02,-3.060475883010231341e-03
2.106645333016657275e+02,-6.196913936856534265e-05
2.108727182192078544e+02,-6.154934842448431254e-03
2.110809185117624054e+02,1.539233461736346084e-04
2.112891341765095774e+02,5.455283268932100554e-03
2.114973652106295390e+02,1.257373827833767679e-03
2.117056116113024018e+02,8.429801958624633454e-03
2.119138733757083344e+02,-3.012499775111964710e-03
2.121221505010275337e+02,8.285873634929833559e-03
2.123304429844401113e+02,5.239390783389900712e-03
2.125387508231262359e+02,-2.148929832943164905e-03
2.127470740142660759e+02,8.789622767861634059e-03
2.129554125550397714e+02,1.819293991592189907e-02
2.131637664426274910e+02,2.264872093697367812e-03
2.133721356742093462e+02,5.503259376830367186e-03
2.135805202469655626e+02,1.205199810494376675e-02
2.137889201580762801e+02,8.975530185967678333e-04
2.139973354047216105e+02,5.479271322881233870e-03
2.142057659840817507e+02,1.329337989681167844e-03
2.144142118933368124e+02,9.455291264950344650e-04
2.146226731296670209e+02,1.329337989681167844e-03
2.148311496902524880e+02,-3.060475883010231341e-03
2.150396415722733536e+02,1.174015340360503278e-02
2.152481487729098149e+02,-1.093455459181298575e-03
2.154566712893419833e+02,-3.684165285687697987e-03
2.156652091187500559e+02,9.317359954742567008e-03
2.158737622583141729e+02,2.720645118730900813e-03
2.160823307052145026e+02,-4.571723281805631540e-03
2.162909144566311852e+02,-4.619699389703898172e-03
2.164995135097443608e+02,-3.540236961992898092e-03
2.167081278617342264e+02,1.291556804711256612e-02
2.169167575097808935e+02,4.735641650458100212e-03
2.171254024510645309e+02,-3.012499775111964710e-03
2.173340626827653352e+02,4.807605812305500159e-03
2.175427382020634184e+02,4.519749164915900369e-03
2.177514290061389488e+02,4.927546082051166738e-03
2.179601350921720950e+02,-1.813097077655298484e-03
2.181688564573429687e+02,-1.933037347400965063e-03
2.183775930988317953e+02,6.054984617660433451e-03
2.185863450138186579e+02,8.573730282319433349e-03
2.187951121994837820e+02,-5.177421644020985605e-04
2.190038946530072508e+02,2.744633172680034129e-03
2.192126923715692897e+02,9.725156871877832510e-03
2.194215053523500103e+02,1.361122161163743315e-02
2.196303335925295812e+02,2.096955716053434168e-03
2.198391770892881709e+02,8.093969203336767032e-03
2.200480358398059195e+02,5.137441554106345629e-04
2.202569098412629671e+02,9.293371900793432824e-03
2.204657990908395107e+02,-1.237383782876098470e-03
2.206747035857156902e+02,-3.708153339636831303e-03
2.208836233230716175e+02,-5.531245439770964174e-03
2.210925583000875179e+02,-4.937541104529652447e-04
2.213015085139435314e+02,-6.394815381939764412e-03
2.215104739618197698e+02,8.333849742828100191e-03
2.217194546408964300e+02,4.567725272814167001e-03
2.219284505483536520e+02,6.462781534795699820e-03
2.221374616813716045e+02,-4.571723281805631540e-03
2.223464880371304275e+02,8.735649646476345174e-04
2.225555296128102896e+02,1.857075176562101009e-03
2.227645864055913307e+02,-1.765120969757031635e-03
2.229736584126537196e+02,-5.627197655567497438e-03
2.231827456311776245e+02,-8.295868657408318834e-04
2.233918480583431858e+02,9.605216602132166798e-03
2.236009656913305435e+02,-1.339333012159653444e-04
2.238100985273198944e+02,5.959032401863900187e-03
2.240192465634913503e+02,1.521242421274234371e-03
2.242284097970251082e+02,8.495769106985012016e-04
2.244375882251012797e+02,7.782124501998033059e-03
2.246467818449000333e+02,-1.261371836825231785e-03
2.248559906536015660e+02,-2.058974630633653190e-04
2.250652146483860179e+02,3.464274791154034038e-03
2.252744538264335006e+02,8.141945311235033664e-03
2.254837081849242111e+02,1.881063230511234325e-03
2.256929777210382895e+02,1.761122960765567746e-03
2.259022624319559043e+02,2.480764579239567655e-03
2.261115623148571956e+02,1.905051284460367641e-03
2.263208773669223319e+02,6.270877103202633293e-03
2.265302075853314818e+02,-3.396308638298098197e-03
2.267395529672647569e+02,-2.364822318485365182e-03
2.269489135099023542e+02,1.265169945367209878e-02
2.271582892104244138e+02,-1.981013455299231694e-03
2.273676800660111041e+02,-3.660177231738564671e-03
2.275770860738425654e+02,6.007008509762166819e-03
2.277865072310989376e+02,-2.220893994790564853e-03
2.279959435349604178e+02,1.401302151528567791e-03
2.282053949826071459e+02,9.677180763979565878e-03
2.284148615712192623e+02,-5.603209601618364122e-03
2.286243432979769636e+02,9.581228548183032614e-03
2.288338401600603333e+02,-7.402313647803364545e-03
2.290433521546495967e+02,-2.292858156637964800e-03
2.292528792789248939e+02,-1.429288214469165213e-03
2.294624215300663650e+02,1.713146852867301114e-03
2.296719789052541500e+02,1.089457450189834468e-03
2.298815514016684460e+02,1.025289405875876546e-02
2.300911390164893930e+02,2.648680956883500866e-03
2.303007417468971312e+02,-3.636189177789431355e-03
2.305103595900718290e+02,2.792609280578300761e-03
2.307199925431936549e+02,1.912847401993809926e-02
2.309296406034427491e+02,2.018994540719012672e-04
2.311393037679992517e+02,-6.658683975380230886e-03
2.313489820340433596e+02,-3.300356422501564933e-03
2.315586753987552129e+02,-8.595719331769867205e-05
2.317683838593149517e+02,-1.189407674977831838e-03
2.319781074129027445e+02,1.255574723787556551e-02
2.321878460566987314e+02,-4.571723281805631540e-03
2.323975997878830810e+02,2.216895985799100747e-03
2.326073686036359618e+02,-4.523747173907364909e-03
2.328171525011375138e+02,1.425889906826403181e-02
2.330269514775679056e+02,-3.738138407072986113e-04
2.332367655301072773e+02,1.041481342291567837e-03
2.334465946559357974e+02,9.053491361302099666e-03
2.336564388522336060e+02,1.353326043630301160e-03
2.338662981161808716e+02,-4.139938310721230988e-03
2.340761724449577628e+02,4.951534136000300922e-03
2.342860618357444196e+02,6.174924887406100030e-03
2.344959662857209821e+02,2.264872093697367812e-03
2.347058857920676189e+02,5.671175754474300397e-03
2.349158203519644985e+02,-2.676667019824098288e-03
2.351257699625917894e+02,4.495761110966767053e-03
2.353357346211296033e+02,-3.540236961992898092e-03
2.355457143247581087e+02,2.096955716053434168e-03
2.357557090706574741e+02,1.017493288342434521e-03
2.359657188560078964e+02,-6.610707867481964255e-03
2.361757436779894590e+02,9.701168817928700061e-03
2.363857835337823303e+02,1.041481342291567837e-03
2.365958384205667073e+02,5.137441554106345629e-04
2.368059083355227301e+02,2.738636159193012418e-04
2.370159932758305104e+02,2.192907931849967431e-03
2.372260932386702734e+02,5.617202633089011946e-04
2.374362082212221594e+02,-4.937541104529652447e-04
2.376463382206662800e+02,2.552728741086967602e-03
2.378564832341828037e+02,-1.501252376316565161e-03
2.380666432589518990e+02,-4.715651605500431436e-03
2.382768182921537630e+02,2.960525658222233972e-03
2.384870083309684787e+02,-2.676667019824098288e-03
2.386972133725762433e+02,8.693670552065099061e-03
2.389074334141572251e+02,-1.013695179800456342e-02
2.391176684528915359e+02,9.509264386335633534e-03
2.393279184859593727e+02,-7.930050834684296626e-03
2.395381835105408754e+02,3.488262845103167354e-03
2.397484635238161843e+02,-4.691663551551298120e-03
2.399587585229654678e+02,2.864573442425700708e-03
2.401690685051688945e+02,2.576716795036100918e-03
2.403793934676066328e+02,4.375820841221100474e-03
2.405897334074587661e+02,8.621706390217699981e-03
2.408000883219055481e+02,9.821109087674365773e-03
2.410104582081270621e+02,5.143438567593367448e-03
2.412208430633035050e+02,-3.612201123840298039e-03
2.414312428846149885e+02,-4.043986094924697725e-03
2.416416576692417095e+02,-7.234397270159430467e-03
2.418520874143638366e+02,6.678674020337900530e-03
2.420625321171614530e+02,1.070866708379229933e-02
2.422729917748147841e+02,3.824095600391034210e-03
2.424834663845039699e+02,4.759629704407233527e-03
2.426939559434091791e+02,-1.597204592113098424e-03
2.429044604487104948e+02,-5.195412684483097752e-03
2.431149798975881708e+02,-6.850588406973297413e-03
2.433255142872223189e+02,1.209397719935501048e-03
2.435360636147930791e+02,1.135634454041889972e-02
2.437466278774806199e+02,-2.148929832943164905e-03
2.439572070724651098e+02,-1.189407674977831838e-03
2.441678011969266890e+02,4.897561014615012471e-04
2.443784102480455260e+02,1.545230475223367686e-03
2.445890342230017609e+02,-7.594218079396431072e-03
2.447996731189755906e+02,-2.412798426383631813e-03
2.450103269331470983e+02,1.425290205477701107e-03
2.452209956626965095e+02,4.207904463577167263e-03
2.454316793048039358e+02,-4.907556037093497962e-03
2.456423778566495741e+02,-9.633202665072762919e-03
2.458530913154135362e+02,-1.261371836825231785e-03
2.460638196782759906e+02,-7.138445054362897203e-03
2.462745629424171057e+02,7.254387315117100110e-03
2.464853211050170501e+02,7.062482883524033583e-03
2.466960941632559638e+02,-5.315352954228764332e-03
2.469068821143139871e+02,-2.148929832943164905e-03
2.471176849553712600e+02,-3.948033879128164461e-03
2.473285026836080078e+02,4.207904463577167263e-03
2.475393352962043423e+02,6.222900995304366661e-03
2.477501827903404035e+02,-4.067974148873831040e-03
2.479610451631963883e+02,-4.067974148873831040e-03
2.481719224119524370e+02,1.524240928017849862e-02
2.483828145337886895e+02,8.195918432623463374e-05
2.485937215258853143e+02,4.135940301729767316e-03
2.488046433854224517e+02,7.254387315117100110e-03
2.490155801095802701e+02,4.399808895170233790e-03
2.492265316955389380e+02,-5.699161817414897385e-03
2.494374981404786240e+02,6.126948779507833398e-03
2.496484794415794113e+02,1.061271486799576606e-02
2.498594755960215537e+02,-6.130946788499297938e-03
2.500704866009851344e+02,-6.490767597736297675e-03
2.502815124536503220e+02,2.120943770002567483e-03
2.504925531511973134e+02,6.726650128236167162e-03
2.507036086908062202e+02,-3.828093609382497882e-03
2.509146790696572111e+02,2.192907931849967431e-03
2.511257642849304261e+02,-4.091962202822964356e-03
2.513368643338060622e+02,6.750638182185300477e-03
2.515479792134642594e+02,1.341931718004436662e-02
2.517591089210851578e+02,6.678674020337900530e-03
2.519702534538488976e+02,2.216895985799100747e-03
2.521814128089357041e+02,-1.339333012159653444e-04
2.523925869835256606e+02,5.671175754474300397e-03
2.526037759747989639e+02,-1.121641422571556350e-02
2.528149797799357259e+02,1.497254367325101055e-03
2.530261983961161718e+02,-7.816107578425652517e-04
2.532374318205203849e+02,-8.295868657408318834e-04
2.534486800503285906e+02,3.128442035866167616e-03
2.536599430827208721e+02,7.734148394099766427e-03
2.538712209148774548e+02,1.375514993533223304e-02
2.540825135439784503e+02,8.045993095438500400e-03
2.542938209672040273e+02,9.893073249521766588e-03
2.545051431817343541e+02,-1.309347944723498417e-03
2.547164801847495710e+02,-6.250887058244964517e-03
2.549278319734298179e+02,4.951534136000300922e-03
2.551391985449552635e+02,-8.535749196899651992e-04
2.553505798965060762e+02,-2.724643127722364919e-03
2.555619760252624246e+02,-6.850588406973297413e-03
2.557733869284044488e+02,1.089457450189834468e-03
2.559848126031122888e+02,-3.588213069891164723e-03
2.561962530465660848e+02,1.185409665986367732e-03
2.564077082559460905e+02,-2.005001509248365010e-03
2.566191782284323608e+02,4.663677488610700264e-03
2.568306629612050642e+02,7.734148394099766427e-03
2.570421624514443693e+02,5.311354945237300659e-03
2.572536766963304444e+02,-2.268870102688831485e-03
2.574652056930434583e+02,3.938038856649679295e-04
2.576767494387635224e+02,-4.217899486055652972e-04
2.578883079306708623e+02,5.617202633089011946e-04
2.580998811659455896e+02,-8.481776075514363758e-03
2.583114691417678159e+02,8.195918432623463374e-05
2.585230718553177667e+02,-4.907556037093497962e-03
2.587346893037755535e+02,3.632191168797967249e-03
2.589463214843214018e+02,1.137433558088101100e-03
2.591579683941353665e+02,3.560227006950567302e-03
2.593696300303976727e+02,-1.819094091142320032e-04
2.595813063902884323e+02,4.159928355678900631e-03
2.597929974709878707e+02,1.233385773884634364e-03
2.600047032696760994e+02,-6.178922896397564569e-03
2.602164237835332870e+02,4.423796949119367106e-03
2.604281590097394883e+02,3.560227006950567302e-03
2.606399089454750424e+02,5.863080186067366924e-03
2.608516735879200041e+02,3.800107546441900894e-03
2.610634529342544852e+02,-6.298863166143231149e-03
2.612752469816587109e+02,3.200406197713567564e-03
2.614870557273128497e+02,-5.435293223974430911e-03
2.616988791683970135e+02,-9.495271354864985710e-04
2.619107173020913706e+02,-4.355830796263431698e-03
2.621225701255760896e+02,4.519749164915900369e-03
2.623344376360312822e+02,4.399808895170233790e-03
2.625463198306371737e+02,2.240884039748234063e-03
2.627582167065738759e+02,-3.978018946564319813e-04
2.629701282610215571e+02,6.702662074287033846e-03
2.631820544911603292e+02,3.848083654340167525e-03
2.633939953941704175e+02,-2.532738696129298393e-03
2.636059509672319336e+02,-1.573216538163965108e-03
2.638179212075251030e+02,1.502651679463629965e-02
2.640299061122299804e+02,-5.963030410855364727e-03
2.642419056785267912e+02,-3.900057771229898263e-03
2.644539199035956472e+02,-3.036487829061098025e-03
2.646659487846167167e+02,9.749144925826966693e-03
2.648779923187701684e+02,-1.357324052621765049e-03
2.650900505032361707e+02,-1.237383782876098470e-03
2.653021233351948354e+02,-1.069467405232165259e-03
2.655142108118263877e+02,3.032489820069634353e-03
2.657263129303108826e+02,-6.394815381939764412e-03
2.659384296878286023e+02,2.408800417392167707e-03
2.661505610815596015e+02,-3.300356422501564933e-03
2.663627071086840488e+02,5.137441554106345629e-04
2.665748677663821695e+02,-3.978018946564319813e-04
2.667870430518340754e+02,-4.811603821296964699e-03
2.669992329622198781e+02,-3.108451990908497973e-03
2.672114374947198030e+02,4.279868625424567211e-03
2.674236566465139617e+02,-3.468272800145498144e-03
2.676358904147825228e+02,3.488262845103167354e-03
2.678481387967056548e+02,-1.339333012159653444e-04
2.680604017894635263e+02,1.497254367325101055e-03
2.682726793902361919e+02,-4.931544091042631278e-03
2.684849715962039909e+02,2.648680956883500866e-03
2.686972784045468643e+02,1.401302151528567791e-03
2.689095998124451512e+02,2.864573442425700708e-03
2.691219358170789064e+02,-3.588213069891164723e-03
2.693342864156283554e+02,1.027688211270789964e-02
2.695466516052736097e+02,-4.715651605500431436e-03
2.697590313831947810e+02,8.933551091556433954e-03
2.699714257465720948e+02,6.576724791054345664e-04
2.701838346925857195e+02,2.600704848985234234e-03
2.703962582184157100e+02,3.608203114848833933e-03
2.706086963212423484e+02,-6.106958734550164622e-03
2.708211489982456897e+02,1.034884627455530046e-02
2.710336162466060159e+02,-1.693156807909631687e-03
2.712460980635032683e+02,-5.411305170025297595e-03
2.714585944461178428e+02,-3.996009987026431093e-03
2.716711053916297374e+02,5.431295214982967239e-03
2.718836308972191773e+02,-2.940535613264564762e-03
2.720961709600662743e+02,-6.442791489838031044e-03
2.723087255773511970e+02,-5.267376846330497700e-03
2.725212947462541706e+02,1.788109521458316337e-02
2.727338784639551932e+02,-1.909049293451831747e-03
2.729464767276346038e+02,7.374327584862766689e-03
2.731590895344724572e+02,2.024991554206034220e-03
2.733717168816489220e+02,-8.535749196899651992e-04
2.735843587663441667e+02,3.938038856649679295e-04
2.737970151857383030e+02,3.800107546441900894e-03
2.740096861370115562e+02,-1.069467405232165259e-03
2.742223716173440380e+02,4.831593866254633475e-03
2.744350716239159169e+02,6.942542613778367004e-03
2.746477861539073047e+02,2.192907931849967431e-03
2.748605152044984834e+02,6.510757642693967319e-03
2.750732587728695080e+02,2.936537604273100656e-03
2.752860168562004901e+02,6.462781534795699820e-03
2.754987894516716551e+02,-2.868571451417164814e-03
2.757115765564632284e+02,4.927546082051166738e-03
2.759243781677552079e+02,-3.276368368552431617e-03
2.761371942827278758e+02,2.576716795036100918e-03
2.763500248985613439e+02,2.936537604273100656e-03
2.765628700124357238e+02,-6.376824341477652482e-04
2.767757296215312977e+02,4.687665542559833580e-03
2.769886037230280635e+02,5.023498297847700869e-03
2.772014923141063036e+02,5.167426621542500764e-03
2.774143953919460728e+02,1.761122960765567746e-03
2.776273129537275963e+02,-5.219400738432231068e-03
2.778402449966309860e+02,4.279868625424567211e-03
2.780531915178364670e+02,4.177919396141012453e-04
2.782661525145241512e+02,6.750638182185300477e-03
2.784791279838741502e+02,-5.195412684483097752e-03
2.786921179230666894e+02,-3.498257867581652954e-04
2.789051223292819373e+02,-3.948033879128164461e-03
2.791181411996999486e+02,3.032489820069634353e-03
2.793311745315009489e+02,-1.813097077655298484e-03
2.795442223218651066e+02,-5.771125979262297333e-03
2.797572845679725901e+02,3.824095600391034210e-03
2.799703612670034545e+02,4.471773057017633737e-03
2.801834524161379818e+02,-3.300356422501564933e-03
2.803965580125562838e+02,3.224394251662700880e-03
2.806096780534384152e+02,5.743139916321700345e-03
2.808228125359646583e+02,-5.483269331872697543e-03
2.810359614573151816e+02,-1.213395728926965154e-03
2.812491248146700400e+02,5.767127970270833660e-03
2.814623026052094588e+02,9.485276332386499351e-03
2.816754948261135496e+02,2.840585388476567393e-03
2.818887014745625379e+02,-3.798108541943201325e-05
2.821019225477365353e+02,-2.580714804027565024e-03
2.823151580428156535e+02,4.897561014615012471e-04
2.825284079569801179e+02,-6.376824341477652482e-04
2.827416722874100969e+02,-5.915054302957098095e-03
2.829549510312856455e+02,4.855581920203766791e-03
2.831682441857869890e+02,6.414805426897433188e-03
2.833815517480943527e+02,3.920047816187567473e-03
2.835948737153877346e+02,1.495455263278889883e-02
2.838082100848474170e+02,1.329337989681167844e-03
2.840215608536534546e+02,3.458277777667012436e-04
2.842349260189861297e+02,4.735641650458100212e-03
2.844483055780254972e+02,7.182423153269700163e-03
2.846616995279517823e+02,6.894566505880100372e-03
2.848751078659450400e+02,5.911056293965633555e-03
2.850885305891855523e+02,9.701168817928700061e-03
2.853019676948533743e+02,6.390817372948299872e-03
2.855154191801286743e+02,-1.645180700011365056e-03
2.857288850421916777e+02,1.113445504138967784e-03
2.859423652782224963e+02,1.696954916451609910e-02
2.861558598854012985e+02,-6.442791489838031044e-03
2.863693688609081960e+02,-1.981013455299231694e-03
2.865828922019234142e+02,3.728143384594500512e-03
2.867964299056270647e+02,-4.139938310721230988e-03
2.870099819691992593e+02,-3.540236961992898092e-03
2.872235483898202801e+02,1.161421612037234416e-03
2.874371291646701820e+02,-3.780117501484231250e-03
2.876507242909291335e+02,-1.579213551650986602e-04
2.878643337657773031e+02,-1.381312106570898365e-03
2.880779575863948594e+02,-1.741132915807898319e-03
2.882915957499619140e+02,-4.475771066009098277e-03
2.885052482536586922e+02,7.296366409528345139e-04
2.887189150946653058e+02,9.293371900793432824e-03
2.889325962701619233e+02,-6.490767597736297675e-03
2.891462917773287131e+02,7.326351476964500058e-03
2.893600016133457871e+02,-3.564225015942031408e-03
2.895737257753933136e+02,4.687665542559833580e-03
2.897874642606515181e+02,1.539233461736346084e-04
2.900012170663004554e+02,1.459473182355189823e-02
2.902149841895203508e+02,1.178812951150329941e-02
2.904287656274913161e+02,7.614208124354099848e-03
2.906425613773935765e+02,-5.267376846330497700e-03
2.908563714364071870e+02,1.569218529172501002e-03
2.910701958017123729e+02,8.501766120472032534e-03
2.912840344704893027e+02,1.665170744969034266e-03
2.914978874399180881e+02,6.846590397981833741e-03
2.917117547071788977e+02,9.485276332386499351e-03
2.919256362694518430e+02,1.059472382753679631e-04
2.921395321239172063e+02,8.016008028002344615e-04
2.923534422677549856e+02,8.022005041489366217e-03
2.925673666981454630e+02,4.807605812305500159e-03
2.927813054122687504e+02,-1.885061239502698431e-03
2.929952584073049593e+02,7.536246949019678298e-04
2.932092256804343151e+02,4.807605812305500159e-03
2.934232072288369864e+02,2.576716795036100918e-03
2.936372030496930279e+02,-3.018496788598986637e-04
2.938512131401826650e+02,-8.601716345260031205e-03
2.940652374974860663e+02,-5.339341008177897648e-03
2.942792761187833435e+02,-1.004099958220803016e-02
2.944933290012546649e+02,-5.147436576584831121e-03
2.947073961420802561e+02,3.131440542609782718e-02
2.949214775384401719e+02,4.879569974152900107e-03
2.951355731875145807e+02,3.200406197713567564e-03
2.953496830864837079e+02,4.177919396141012453e-04
2.955638072325276653e+02,-6.946540622769830677e-03
2.957779456228266213e+02,2.480764579239567655e-03
2.959920982545606876e+02,2.456776525290434339e-03
2.962062651249100895e+02,4.999510243898567553e-03
2.964204462310549388e+02,8.333849742828100191e-03
2.966346415701754040e+02,6.078972671609566766e-03
2.968488511394515967e+02,4.783617758356366843e-03
2.970630749360637992e+02,4.975522189949434237e-03
2.972773129571920094e+02,-5.027496306839164542e-03
2.974915652000164528e+02,5.797113037710130434e-05
2.977058316617173546e+02,4.399808895170233790e-03
2.979201123394747697e+02,-5.771125979262297333e-03
2.981344072304688666e+02,-2.196905940841431537e-03
2.983487163318798707e+02,-4.457780025546986130e-04
2.985630396408878369e+02,9.677180763979565878e-03
2.987773771546729904e+02,-4.937541104529652447e-04
2.989917288704154998e+02,-1.023290401380109668e-02
2.992060947852954769e+02,3.752131438543633828e-03
2.994204748964931468e+02,9.941049357420033220e-03
2.996348692011885646e+02,1.329337989681167844e-03
2.998492776965618987e+02,-1.165419621028698522e-03
3.000637003797934312e+02,2.018994540719012672e-04
3.002781372480631603e+02,9.455291264950344650e-04
3.004925882985513113e+02,4.519749164915900369e-03
3.007070535284380526e+02,4.177919396141012453e-04
3.009215329349035528e+02,-6.034994572702764674e-03
3.011360265151279236e+02,-3.372320584348964881e-03
3.013505342662913336e+02,9.893073249521766588e-03
3.015650561855738943e+02,-3.798108541943201325e-05
3.017795922701558879e+02,5.863080186067366924e-03
3.019941425172173695e+02,-6.514755651685430991e-03
3.022087069239385073e+02,3.776119492492767144e-03
3.024232854874994700e+02,-2.364822318485365182e-03
3.026378782050804261e+02,3.398307642796797494e-05
3.028524850738615442e+02,1.428288712221316599e-02
3.030671060910228789e+02,-5.291364900279631016e-03
3.032817412537447126e+02,-3.684165285687697987e-03
3.034963905592071569e+02,1.377314097579434475e-03
3.037110540045903235e+02,-6.754636191176764150e-03
3.039257315870744378e+02,7.206411207218833478e-03
3.041404233038396114e+02,-2.532738696129298393e-03
3.043551291520660129e+02,-1.088058147042769708e-02
3.045698491289338108e+02,2.072967662104300852e-03
3.047845832316231167e+02,2.072967662104300852e-03
3.049993314573141561e+02,1.857075176562101009e-03
3.052140938031869837e+02,-6.106958734550164622e-03
3.054288702664218818e+02,-5.027496306839164542e-03
3.056436608441989051e+02,5.743139916321700345e-03
3.058584655336982792e+02,-2.460774534281898445e-03
3.060732843321001155e+02,-3.300356422501564933e-03
3.062881172365845828e+02,-9.015510275882318309e-04
3.065029642443317925e+02,-5.531245439770964174e-03
3.067178253525220271e+02,4.177919396141012453e-04
3.069327005583353412e+02,-2.508750642180165077e-03
3.071475898589518465e+02,1.665170744969034266e-03
3.073624932515518253e+02,-7.576227038934319358e-04
3.075774107333153324e+02,-6.346839274041497780e-03
3.077923423014225932e+02,-1.121641422571556350e-02
3.080072879530537193e+02,1.425290205477701107e-03
3.082222476853888793e+02,3.440286737204900722e-03
3.084372214956082416e+02,-2.196905940841431537e-03
3.086522093808919180e+02,-1.093455459181298575e-03
3.088672113384201339e+02,-1.339333012159653444e-04
3.090822273653729440e+02,5.599211592626900449e-03
3.092972574589306305e+02,2.168919877900834115e-03
3.095123016162732483e+02,-8.601716345260031205e-03
3.097273598345810797e+02,-1.933037347400965063e-03
3.099424321110341225e+02,2.384812363443034391e-03
3.101575184428126022e+02,-3.036487829061098025e-03
3.103726188270966304e+02,-2.484762588231031761e-03
3.105877332610664894e+02,1.779114001227679513e-04
3.108028617419022339e+02,-4.619699389703898172e-03
3.110180042667840326e+02,-1.117443513130431890e-03
3.112331608328920538e+02,-1.573216538163965108e-03
3.114483314374064093e+02,9.365336062640833639e-03
