2.150396415722733536e+02,1.185585866521142104e-02
2.152481487729098149e+02,-9.055309349756826900e-04
2.154566712893419833e+02,-4.935443440297926018e-03
2.156652091187500559e+02,5.139337823007682736e-03
2.158737622583141729e+02,-6.176800417383795797e-04
2.160823307052145026e+02,-1.936996635742685349e-03
2.162909144566311852e+02,-3.784039867348713577e-03
2.164995135097443608e+02,-1.649145742505382347e-03
2.167081278617342264e+02,1.262346104717756295e-02
2.169167575097808935e+02,1.445251359795626063e-03
2.171254024510645309e+02,-1.865033912433359652e-03
2.173340626827653352e+02,5.834977481664498089e-03
2.175427382020634184e+02,2.884505825982141506e-03
2.177514290061389488e+02,4.011921824494912338e-03
2.179601350921720950e+02,-3.640114420730062184e-03
2.181688564573429687e+02,-2.248835103416430611e-03
2.183775930988317953e+02,3.724070931257608685e-03
2.185863450138186579e+02,8.233734925308690278e-03
2.187951121994837820e+02,-1.859037018824249141e-04
2.190038946530072508e+02,2.788555528236373766e-03
2.192126923715692897e+02,1.185585866521142104e-02
2.194215053523500103e+02,1.331910070583437918e-02
2.196303335925295812e+02,9.654998710667874731e-04
2.198391770892881709e+02,7.226256798978129663e-03
2.200480358398059195e+02,-9.295185094121246249e-04
2.202569098412629671e+02,9.960840284732508723e-03
2.204657990908395107e+02,-1.601170593632498477e-03
2.206747035857156902e+02,-2.920487187636804354e-03
2.208836233230716175e+02,-4.791517993679274626e-03
2.210925583000875179e+02,-2.080922082361337175e-03
2.213015085139435314e+02,-8.389654159145562909e-03
2.215104739618197698e+02,1.063249236895288247e-02
2.217194546408964300e+02,3.028431272600792899e-03
2.219284505483536520e+02,3.867996377876260512e-03
2.221374616813716045e+02,-4.671580121497064843e-03
2.223464880371304275e+02,1.978974891006458816e-04
2.225555296128102896e+02,2.458726379735297514e-04
2.227645864055913307e+02,-1.361294849268079128e-03
2.229736584126537196e+02,-6.014884289937812330e-03
2.231827456311776245e+02,-4.167841058331784101e-03
2.233918480583431858e+02,8.569560967418878017e-03
2.236009656913305435e+02,-6.176800417383795797e-04
2.238100985273198944e+02,5.954915353846707872e-03
2.240192465634913503e+02,-7.616054883570310807e-04
2.242284097970251082e+02,2.188866167325325719e-03
2.244375882251012797e+02,5.595101737300078523e-03
2.246467818449000333e+02,-2.320797826725756307e-03
2.248559906536015660e+02,-3.160362932001223486e-03
2.250652146483860179e+02,1.253350764304090583e-03
2.252744538264335006e+02,5.475163865117869608e-03
2.254837081849242111e+02,4.851486929770379083e-03
2.256929777210382895e+02,9.894874455032294080e-04
2.259022624319559043e+02,9.175247221939036033e-04
2.261115623148571956e+02,1.445251359795626063e-03
2.263208773669223319e+02,7.370182245596781055e-03
2.265302075853314818e+02,-3.760052292912271533e-03
2.267395529672647569e+02,-3.616126846293620141e-03
2.269489135099023542e+02,1.211972198401228308e-02
2.271582892104244138e+02,-3.448213825238526705e-03
2.273676800660111041e+02,-1.984971784615569435e-03
2.275770860738425654e+02,3.412232463583863857e-03
2.277865072310989376e+02,-1.121419104903659996e-03
2.279959435349604178e+02,1.229363189867648540e-03
2.282053949826071459e+02,6.146815949338243351e-03
2.284148615712192623e+02,-4.359741653823319581e-03
2.286243432979769636e+02,1.012875330578760259e-02
2.288338401600603333e+02,-7.981865393726051208e-03
2.290433521546495967e+02,-3.016437485382572094e-03
2.292528792789248939e+02,-9.774936582850083863e-04
2.294624215300663650e+02,3.244319442528770421e-03
2.296719789052541500e+02,9.654998710667874731e-04
2.298815514016684460e+02,9.001337307274832195e-03
2.300911390164893930e+02,-1.217369402649427735e-03
2.303007417468971312e+02,-3.999928037276691099e-03
2.305103595900718290e+02,4.419710589914424906e-03
2.307199925431936549e+02,1.816459074199564677e-02
2.309296406034427491e+02,-7.855930627934730156e-04
2.311393037679992517e+02,-5.007406163607251715e-03
2.313489820340433596e+02,-3.688089569602945837e-03
2.315586753987552129e+02,-2.578664251917506646e-04
2.317683838593149517e+02,-1.577183019196056650e-03
2.319781074129027445e+02,1.209573440957584060e-02
2.321878460566987314e+02,-3.664101995166503794e-03
2.323975997878830810e+02,1.493226508668509716e-03
2.326073686036359618e+02,-2.872512038763920701e-03
2.328171525011375138e+02,1.485430546976666127e-02
2.330269514775679056e+02,5.397204248199433319e-05
2.332367655301072773e+02,5.577111056472747967e-04
2.334465946559357974e+02,9.241213051639251760e-03
2.336564388522336060e+02,1.517214083104951759e-03
2.338662981161808716e+02,-6.158809736556464590e-03
2.340761724449577628e+02,3.268307016965212031e-03
2.342860618357444196e+02,3.915971526749144165e-03
2.344959662857209821e+02,1.996965571833790240e-03
2.347058857920676189e+02,4.203822419986446950e-03
2.349158203519644985e+02,-4.215816207204668188e-03
2.351257699625917894e+02,5.115350248571240259e-03
2.353357346211296033e+02,-2.824536889891036615e-03
2.355457143247581087e+02,2.596654932744838287e-03
2.357557090706574741e+02,9.175247221939036033e-04
2.359657188560078964e+02,-6.638561225285302854e-03
2.361757436779894590e+02,9.888877561423183027e-03
2.363857835337823303e+02,1.948990422960906370e-03
2.365958384205667073e+02,4.617608079015070571e-04
2.368059083355227301e+02,-1.577183019196056650e-03
2.370159932758305104e+02,4.539648462096634689e-03
2.372260932386702734e+02,4.857483823379489920e-04
2.374362082212221594e+02,-5.936924673019376448e-04
2.376463382206662800e+02,2.116903444016000023e-03
2.378564832341828037e+02,-2.578664251917506646e-04
2.380666432589518990e+02,-5.894946417755603414e-03
2.382768182921537630e+02,5.235288120753450042e-03
2.384870083309684787e+02,-3.879990165094481316e-03
2.386972133725762433e+02,9.864889986986742285e-03
2.389074334141572251e+02,-9.397132285476124391e-03
2.391176684528915359e+02,5.571114162863636914e-03
2.393279184859593727e+02,-7.885915095980283035e-03
2.395381835105408754e+02,3.676095782384725032e-03
2.397484635238161843e+02,-3.903977739530923360e-03
2.399587585229654678e+02,4.059896973367795557e-03
2.401690685051688945e+02,1.805064976342254761e-03
2.403793934676066328e+02,5.067375099698356172e-03
2.405897334074587661e+02,9.936852710296067981e-03
2.408000883219055481e+02,7.993859180944270712e-03
2.410104582081270621e+02,2.572667358308396244e-03
2.412208430633035050e+02,-6.710523948594628550e-03
2.414312428846149885e+02,-5.055381312480135801e-03
2.416416576692417095e+02,-6.518623353103093071e-03
2.418520874143638366e+02,6.098840800465359265e-03
2.420625321171614530e+02,8.569560967418878017e-03
2.422729917748147841e+02,6.434666842575546136e-03
2.424834663845039699e+02,3.556157910202515249e-03
2.426939559434091791e+02,-2.632636294399501135e-03
2.429044604487104948e+02,-2.488710847780849743e-03
2.431149798975881708e+02,-5.751020971136951154e-03
2.433255142872223189e+02,3.484195186893189553e-03
2.435360636147930791e+02,1.144806989979190934e-02
2.437466278774806199e+02,-3.208338080874107573e-03
2.439572070724651098e+02,-5.936924673019376448e-04
2.441678011969266890e+02,-1.529207870323172781e-03
2.443784102480455260e+02,5.577111056472747967e-04
2.445890342230017609e+02,-8.389654159145562909e-03
2.447996731189755906e+02,-1.313319700395195475e-03
2.450103269331470983e+02,2.284816465071093459e-03
2.452209956626965095e+02,6.776489778294843627e-04
2.454316793048039358e+02,-3.951952888403807013e-03
2.456423778566495741e+02,-8.701492626819308171e-03
2.458530913154135362e+02,-2.200859954543546524e-03
2.460638196782759906e+02,-9.205231689984588045e-03
2.462745629424171057e+02,8.569560967418878017e-03
2.464853211050170501e+02,5.403201141808543911e-03
2.466960941632559638e+02,-6.758499097467512637e-03
2.469068821143139871e+02,-1.697120891378266216e-03
2.471176849553712600e+02,-2.896499613200362311e-03
2.473285026836080078e+02,5.235288120753450042e-03
2.475393352962043423e+02,3.388244889147421814e-03
2.477501827903404035e+02,-1.577183019196056650e-03
2.479610451631963883e+02,-2.512698422217291786e-03
2.481719224119524370e+02,1.415866581110984679e-02
2.483828145337886895e+02,2.938477868464135670e-04
2.485937215258853143e+02,5.403201141808543911e-03
2.488046433854224517e+02,7.658033138834084708e-03
2.490155801095802701e+02,4.275785143295773513e-03
2.492265316955389380e+02,-5.631083098954742239e-03
2.494374981404786240e+02,4.419710589914424906e-03
2.496484794415794113e+02,8.065821904253596408e-03
2.498594755960215537e+02,-6.374697906484441678e-03
2.500704866009851344e+02,-8.341679010272679690e-03
2.502815124536503220e+02,2.980456123727909246e-03
2.504925531511973134e+02,5.403201141808543911e-03
2.507036086908062202e+02,-2.536685996653733396e-03
2.509146790696572111e+02,2.860518251545699463e-03
2.511257642849304261e+02,-2.800549315454594571e-03
2.513368643338060622e+02,6.194791098211127438e-03
2.515479792134642594e+02,1.020071602909692829e-02
2.517591089210851578e+02,7.729995862143410404e-03
2.519702534538488976e+02,2.068928295143115936e-03
2.521814128089357041e+02,-1.265344551522311605e-03
2.523925869835256606e+02,3.532170335766073206e-03
2.526037759747989639e+02,-8.893393222310842783e-03
2.528149797799357259e+02,8.455619988845777986e-04
2.530261983961161718e+02,2.698602124099716321e-04
2.532374318205203849e+02,-2.704599017708826832e-03
2.534486800503285906e+02,1.085437743248997148e-03
2.536599430827208721e+02,6.290741395956894744e-03
2.538712209148774548e+02,1.487829304420310375e-02
2.540825135439784503e+02,6.698530161376407312e-03
2.542938209672040273e+02,9.936852710296067981e-03
2.545051431817343541e+02,-1.097431530467217952e-03
2.547164801847495710e+02,-5.223294333535228803e-03
2.549278319734298179e+02,6.146815949338243351e-03
2.551391985449552635e+02,2.938477868464135670e-04
2.553505798965060762e+02,-3.592139271857178098e-03
2.555619760252624246e+02,-4.839493142552158712e-03
2.557733869284044488e+02,-9.295185094121246249e-04
2.559848126031122888e+02,-1.553195444759614607e-03
2.561962530465660848e+02,-1.697120891378266216e-03
2.564077082559460905e+02,-1.001481232721450430e-03
2.566191782284323608e+02,1.589176806414277455e-03
2.568306629612050642e+02,6.722517735812849789e-03
2.570421624514443693e+02,5.499151439554311217e-03
2.572536766963304444e+02,-3.448213825238526705e-03
2.574652056930434583e+02,1.421263785359184019e-03
2.576767494387635224e+02,-1.217369402649427735e-03
2.578883079306708623e+02,-3.778042973739603391e-04
2.580998811659455896e+02,-7.694014500488747556e-03
2.583114691417678159e+02,-2.200859954543546524e-03
2.585230718553177667e+02,-4.911455865861484409e-03
2.587346893037755535e+02,1.733102253032929065e-03
2.589463214843214018e+02,1.109425317685438974e-03
2.591579683941353665e+02,3.700083356821167076e-03
2.593696300303976727e+02,4.617608079015070571e-04
2.595813063902884323e+02,2.548679783871954634e-03
2.597929974709878707e+02,-2.098912763188668490e-04
2.600047032696760994e+02,-7.022362416268373812e-03
2.602164237835332870e+02,6.602579863630640006e-03
2.604281590097394883e+02,5.882952630537382176e-03
2.606399089454750424e+02,5.547126588427195304e-03
2.608516735879200041e+02,5.091362674134798649e-03
2.610634529342544852e+02,-7.262238160632792511e-03
2.612752469816587109e+02,3.460207612456747510e-03
2.614870557273128497e+02,-5.103356461353019888e-03
2.616988791683970135e+02,-2.296810252289314264e-03
2.619107173020913706e+02,-5.199306759098787194e-03
2.621225701255760896e+02,1.781077401905812934e-03
2.623344376360312822e+02,4.395723015477982429e-03
2.625463198306371737e+02,1.397276210922742193e-03
2.627582167065738759e+02,1.685127104160045195e-03
2.629701282610215571e+02,4.347747866605099210e-03
2.631820544911603292e+02,3.915971526749144165e-03
2.633939953941704175e+02,-1.577183019196056650e-03
2.636059509672319336e+02,5.577111056472747967e-04
2.638179212075251030e+02,1.247953560055891156e-02
2.640299061122299804e+02,-4.887468291425041932e-03
2.642419056785267912e+02,-5.031393738043693324e-03
2.644539199035956472e+02,-1.769083614687591913e-03
2.646659487846167167e+02,1.015274088022404507e-02
2.648779923187701684e+02,9.654998710667874731e-04
2.650900505032361707e+02,-2.824536889891036615e-03
2.653021233351948354e+02,-1.433257572577405041e-03
2.655142108118263877e+02,-1.169394253776543866e-03
2.657263129303108826e+02,-5.846971268882719328e-03
2.659384296878286023e+02,3.532170335766073206e-03
2.661505610815596015e+02,-3.544164122984294445e-03
2.663627071086840488e+02,-1.859037018824249141e-04
2.665748677663821695e+02,-1.625158168068940303e-03
2.667870430518340754e+02,-5.655070673391183848e-03
2.669992329622198781e+02,-3.999928037276691099e-03
2.672114374947198030e+02,2.788555528236373766e-03
2.674236566465139617e+02,-3.999928037276691099e-03
2.676358904147825228e+02,3.100393995910118595e-03
2.678481387967056548e+02,1.637151955287161325e-03
2.680604017894635263e+02,3.844008803439818468e-03
2.682726793902361919e+02,-6.998374841831931335e-03
2.684849715962039909e+02,2.188866167325325719e-03
2.686972784045468643e+02,-1.859037018824249141e-04
2.689095998124451512e+02,3.436220038020305900e-03
2.691219358170789064e+02,-5.391207354590322673e-03
2.693342864156283554e+02,1.269542377048688865e-02
2.695466516052736097e+02,-5.846971268882719328e-03
2.697590313831947810e+02,1.053654207120711603e-02
2.699714257465720948e+02,1.397276210922742193e-03
2.701838346925857195e+02,3.676095782384725032e-03
2.703962582184157100e+02,2.764567953799931723e-03
2.706086963212423484e+02,-4.695567695933506452e-03
2.708211489982456897e+02,7.538095266651874925e-03
2.710336162466060159e+02,-1.529207870323172781e-03
2.712460980635032683e+02,-8.077815691471817647e-03
2.714585944461178428e+02,-4.737545951197280245e-04
2.716711053916297374e+02,3.844008803439818468e-03
2.718836308972191773e+02,-2.920487187636804354e-03
2.720961709600662743e+02,-9.085293817802379129e-03
2.723087255773511970e+02,-3.208338080874107573e-03
2.725212947462541706e+02,1.773281440213969259e-02
2.727338784639551932e+02,-5.217297439926118401e-04
2.729464767276346038e+02,1.015274088022404507e-02
2.731590895344724572e+02,1.877027699651580674e-03
2.733717168816489220e+02,1.259347657913201040e-04
2.735843587663441667e+02,-3.424226250802084662e-03
2.737970151857383030e+02,7.682020713270526317e-03
2.740096861370115562e+02,-3.058415740646345344e-04
2.742223716173440380e+02,6.650555012503523225e-03
2.744350716239159169e+02,8.041834329817155666e-03
2.746477861539073047e+02,2.980456123727909246e-03
2.748605152044984834e+02,7.658033138834084708e-03
2.750732587728695080e+02,4.707561483151727691e-03
2.752860168562004901e+02,7.706008287706967927e-03
2.754987894516716551e+02,-1.361294849268079128e-03
2.757115765564632284e+02,4.227809994422889427e-03
2.759243781677552079e+02,-2.968462336509688007e-03
2.761371942827278758e+02,1.829052550778696804e-03
2.763500248985613439e+02,1.349301062049858323e-03
2.765628700124357238e+02,2.620642507181280331e-03
2.767757296215312977e+02,5.571114162863636914e-03
2.769886037230280635e+02,4.731549057588169301e-03
2.772014923141063036e+02,3.700083356821167076e-03
2.774143953919460728e+02,1.133412892121881017e-03
2.776273129537275963e+02,-3.088400208691897790e-03
2.778402449966309860e+02,5.091362674134798649e-03
2.780531915178364670e+02,-1.193381828212985692e-03
2.782661525145241512e+02,1.000881543360539368e-02
2.784791279838741502e+02,-3.328275953056316922e-03
2.786921179230666894e+02,-1.793071189124033956e-03
2.789051223292819373e+02,-6.014884289937812330e-03
2.791181411996999486e+02,3.412232463583863857e-03
2.793311745315009489e+02,-4.497670206832860896e-04
2.795442223218651066e+02,-6.350710332047999201e-03
2.797572845679725901e+02,4.779524206461053387e-03
2.799703612670034545e+02,3.580145484638957293e-03
2.801834524161379818e+02,-1.960984210179127392e-03
2.803965580125562838e+02,3.028431272600792899e-03
2.806096780534384152e+02,5.810989907228056479e-03
2.808228125359646583e+02,-4.863480716988600322e-03
2.810359614573151816e+02,-2.800549315454594571e-03
2.812491248146700400e+02,3.963946675622028251e-03
2.814623026052094588e+02,8.809436711783297583e-03
2.816754948261135496e+02,3.748058505694050729e-03
2.818887014745625379e+02,1.709114678596487238e-03
2.821019225477365353e+02,-7.376179139205891458e-04
2.823151580428156535e+02,-1.553195444759614607e-03
2.825284079569801179e+02,-2.440735698907965656e-03
2.827416722874100969e+02,-5.679058247827625458e-03
2.829549510312856455e+02,1.517214083104951759e-03
2.831682441857869890e+02,7.130306501232362357e-03
2.833815517480943527e+02,2.932480974855025159e-03
2.835948737153877346e+02,1.480633032089377805e-02
2.838082100848474170e+02,4.377732334650651222e-04
2.840215608536534546e+02,-8.095806372299149505e-04
2.842349260189861297e+02,3.796033654566934382e-03
2.844483055780254972e+02,6.122828374901800874e-03
2.846616995279517823e+02,7.034356203486594183e-03
2.848751078659450400e+02,6.890430756867942791e-03
2.850885305891855523e+02,1.192782138852074673e-02
2.853019676948533743e+02,6.722517735812849789e-03
2.855154191801286743e+02,-2.080922082361337175e-03
2.857288850421916777e+02,2.092915869579557980e-03
2.859423652782224963e+02,1.523810666074973223e-02
2.861558598854012985e+02,-5.295257056844554500e-03
2.863693688609081960e+02,-2.296810252289314264e-03
2.865828922019234142e+02,2.884505825982141506e-03
2.867964299056270647e+02,-2.320797826725756307e-03
2.870099819691992593e+02,-3.999928037276691099e-03
2.872235483898202801e+02,-2.368772975598639960e-03
2.874371291646701820e+02,-5.703045822264067935e-03
2.876507242909291335e+02,1.325313487613416280e-03
2.878643337657773031e+02,-7.136303394841472109e-04
2.880779575863948594e+02,-2.392760550035082003e-03
2.882915957499619140e+02,-5.367219780153881063e-03
2.885052482536586922e+02,-3.778042973739603391e-04
2.887189150946653058e+02,8.929374583965506498e-03
2.889325962701619233e+02,-6.974387267395489726e-03
2.891462917773287131e+02,7.729995862143410404e-03
2.893600016133457871e+02,-3.616126846293620141e-03
2.895737257753933136e+02,5.499151439554311217e-03
2.897874642606515181e+02,-1.193381828212985692e-03
2.900012170663004554e+02,1.185585866521142104e-02
2.902149841895203508e+02,1.024869117796981151e-02
2.904287656274913161e+02,5.571114162863636914e-03
2.906425613773935765e+02,-4.575629823751297537e-03
2.908563714364071870e+02,4.377732334650651222e-04
2.910701958017123729e+02,7.969871606507829970e-03
2.912840344704893027e+02,5.996893609110481183e-06
2.914978874399180881e+02,6.314728970393336353e-03
2.917117547071788977e+02,1.008077815691471937e-02
2.919256362694518430e+02,-7.136303394841472109e-04
2.921395321239172063e+02,1.109425317685438974e-03
2.923534422677549856e+02,7.849933734325619319e-03
2.925673666981454630e+02,4.851486929770379083e-03
2.927813054122687504e+02,-3.328275953056316922e-03
2.929952584073049593e+02,7.496117011388101674e-04
2.932092256804343151e+02,3.772046080130492772e-03
2.934232072288369864e+02,1.781077401905812934e-03
2.936372030496930279e+02,-1.169394253776543866e-03
2.938512131401826650e+02,-7.046349990704815422e-03
2.940652374974860663e+02,-5.942921566628486633e-03
2.942792761187833435e+02,-8.077815691471817647e-03
2.944933290012546649e+02,-2.032946933488453088e-03
2.947073961420802561e+02,3.234124723393282802e-02
2.949214775384401719e+02,1.013475019939671234e-03
2.951355731875145807e+02,5.930927779410266262e-03
2.953496830864837079e+02,-6.596582970021529387e-05
2.955638072325276653e+02,-7.238250586196350901e-03
2.957779456228266213e+02,4.251797568859331036e-03
2.959920982545606876e+02,2.332791613943977112e-03
2.962062651249100895e+02,4.083884547804238034e-03
2.964204462310549388e+02,6.986381054613710964e-03
2.966346415701754040e+02,5.307250844062775738e-03
2.968488511394515967e+02,4.011921824494912338e-03
2.970630749360637992e+02,4.779524206461053387e-03
2.972773129571920094e+02,-3.256313229746991226e-03
2.974915652000164528e+02,4.377732334650651222e-04
2.977058316617173546e+02,6.482641991448430223e-03
2.979201123394747697e+02,-3.064412634255455747e-03
2.981344072304688666e+02,-2.104909656797778784e-03
2.983487163318798707e+02,5.337235312108328618e-04
2.985630396408878369e+02,8.401647946363784147e-03
2.987773771546729904e+02,-1.097431530467217952e-03
2.989917288704154998e+02,-1.100429977271773219e-02
2.992060947852954769e+02,5.307250844062775738e-03
2.994204748964931468e+02,9.265200626075694237e-03
2.996348692011885646e+02,3.244319442528770421e-03
2.998492776965618987e+02,5.577111056472747967e-04
3.000637003797934312e+02,-1.337307274831637301e-03
3.002781372480631603e+02,3.867996377876260512e-03
3.004925882985513113e+02,5.019399950825472953e-03
3.007070535284380526e+02,-1.001481232721450430e-03
3.009215329349035528e+02,-6.350710332047999201e-03
3.011360265151279236e+02,-3.040425059819014137e-03
3.013505342662913336e+02,1.235959772837670091e-02
3.015650561855738943e+02,2.668617656054163984e-03
3.017795922701558879e+02,4.659586334278843604e-03
3.019941425172173695e+02,-7.046349990704815422e-03
3.022087069239385073e+02,5.307250844062775738e-03
3.024232854874994700e+02,-1.025468807157892256e-03
3.026378782050804261e+02,-1.649145742505382347e-03
3.028524850738615442e+02,1.068046751782576742e-02
3.030671060910228789e+02,-5.127344035789461497e-03
3.032817412537447126e+02,-4.119865909458900882e-03
3.034963905592071569e+02,4.155847271113563730e-03
3.037110540045903235e+02,-6.686536374158186941e-03
3.039257315870744378e+02,3.604133059075399336e-03
3.041404233038396114e+02,-1.193381828212985692e-03
3.043551291520660129e+02,-1.066847373060754618e-02
3.045698491289338108e+02,3.796033654566934382e-03
3.047845832316231167e+02,4.635598759842401995e-03
3.049993314573141561e+02,6.056862545201585580e-04
3.052140938031869837e+02,-6.950399692959048116e-03
3.054288702664218818e+02,-6.062859438810696416e-03
3.056436608441989051e+02,6.338716544829778830e-03
3.058584655336982792e+02,-3.448213825238526705e-03
3.060732843321001155e+02,-4.551642249314855060e-03
3.062881172365845828e+02,-3.232325655310549183e-03
3.065029642443317925e+02,-4.047903186149575186e-03
3.067178253525220271e+02,-2.248835103416430611e-03
3.069327005583353412e+02,-3.927965313967365403e-03
3.071475898589518465e+02,-1.619161274459829792e-04
3.073624932515518253e+02,-5.697048928654957099e-04
3.075774107333153324e+02,-4.215816207204668188e-03
3.077923423014225932e+02,-1.062049858173466296e-02
3.080072879530537193e+02,1.948990422960906370e-03
3.082222476853888793e+02,5.091362674134798649e-03
3.084372214956082416e+02,-3.544164122984294445e-03
3.086522093808919180e+02,-4.047903186149575186e-03
3.088672113384201339e+02,1.739099146642039467e-04
3.090822273653729440e+02,4.491673313223750602e-03
3.092972574589306305e+02,1.541201657541393585e-03
3.095123016162732483e+02,-7.070337565141257032e-03
3.097273598345810797e+02,-1.793071189124033956e-03
3.099424321110341225e+02,3.340269740274538161e-03
3.101575184428126022e+02,-3.616126846293620141e-03
3.103726188270966304e+02,-3.064412634255455747e-03
3.105877332610664894e+02,-6.656551906112634495e-04
3.108028617419022339e+02,-6.182797310992906199e-03
3.110180042667840326e+02,-8.575557861027988203e-04
3.112331608328920538e+02,-3.016437485382572094e-03
