2.521814128089357041e+02,-1.259121133448852590e-04
2.523925869835256606e+02,5.726003249731687061e-03
2.526037759747989639e+02,-7.920471510885401800e-03
2.528149797799357259e+02,1.337066727424257801e-03
2.530261983961161718e+02,-3.417614505075457069e-04
2.532374318205203849e+02,-2.668137639927330856e-03
2.534486800503285906e+02,-1.259121133448852590e-04
2.536599430827208721e+02,8.915776787802113731e-03
2.538712209148774548e+02,1.186571772902514019e-02
2.540825135439784503e+02,7.069065792077129824e-03
2.542938209672040273e+02,8.580011152215754125e-03
2.545051431817343541e+02,-3.363652170784792086e-03
2.547164801847495710e+02,-4.682731453445495434e-03
2.549278319734298179e+02,7.284915129239790191e-03
2.551391985449552635e+02,2.200464076074899918e-03
2.553505798965060762e+02,-3.507551728893232475e-03
2.555619760252624246e+02,-3.387635430469532367e-03
2.557733869284044488e+02,3.039878165040801536e-03
2.559848126031122888e+02,-2.332372004340969949e-03
2.561962530465660848e+02,-1.972623109069869193e-03
2.564077082559460905e+02,1.720798882380098621e-03
2.566191782284323608e+02,5.246338056036886632e-03
2.568306629612050642e+02,6.541434079012848832e-03
2.570421624514443693e+02,5.726003249731687061e-03
2.572536766963304444e+02,-3.483568469208492627e-03
2.574652056930434583e+02,2.752079048823920758e-03
2.576767494387635224e+02,-1.301091837897147812e-03
2.578883079306708623e+02,-2.937949311380656315e-04
2.580998811659455896e+02,-9.095651235437663892e-03
2.583114691417678159e+02,8.574015337294568296e-04
2.585230718553177667e+02,-7.296906759082160548e-03
2.587346893037755535e+02,5.216358981430961389e-04
2.589463214843214018e+02,2.224447335759639766e-03
2.591579683941353665e+02,1.816731921119058880e-03
2.593696300303976727e+02,8.813847934141968944e-04
2.595813063902884323e+02,3.471576839366122269e-03
2.597929974709878707e+02,-3.897279698770258365e-04
2.600047032696760994e+02,-4.059166701642253315e-03
2.602164237835332870e+02,5.654053470677467517e-03
2.604281590097394883e+02,1.379037431872552914e-04
2.606399089454750424e+02,4.191074629908323780e-03
2.608516735879200041e+02,5.390237614145326588e-03
2.610634529342544852e+02,-5.666045100519837008e-03
2.612752469816587109e+02,4.095141591169363521e-03
2.614870557273128497e+02,-4.155099740381213574e-03
2.616988791683970135e+02,7.614684949904966787e-04
2.619107173020913706e+02,-5.234346426194516275e-03
2.621225701255760896e+02,4.502857005809944406e-03
2.623344376360312822e+02,4.119124850854104236e-03
2.625463198306371737e+02,3.375643800627162010e-03
2.627582167065738759e+02,3.039878165040801536e-03
2.629701282610215571e+02,6.853216454914469458e-03
2.631820544911603292e+02,2.991911645671321406e-03
2.633939953941704175e+02,-1.828723550961428804e-03
2.636059509672319336e+02,1.169183909631077564e-03
2.638179212075251030e+02,1.390429480222804548e-02
2.640299061122299804e+02,-6.769275046017879556e-03
2.642419056785267912e+02,-4.322982558174394245e-03
2.644539199035956472e+02,-2.188472446232529560e-03
2.646659487846167167e+02,9.779174136452755198e-03
2.648779923187701684e+02,2.578200416109555342e-04
2.650900505032361707e+02,-2.308388744656230101e-03
2.653021233351948354e+02,-1.948639849385129129e-03
2.655142108118263877e+02,-5.396233429066511875e-05
2.657263129303108826e+02,-4.634764934076014871e-03
2.659384296878286023e+02,4.358957447701504451e-03
2.661505610815596015e+02,-3.051869794883171460e-03
2.663627071086840488e+02,1.121217390261597434e-03
2.665748677663821695e+02,-4.616777489312459768e-04
2.667870430518340754e+02,-3.891283883849073512e-03
2.669992329622198781e+02,-3.387635430469532367e-03
2.672114374947198030e+02,4.430907226755724862e-03
2.674236566465139617e+02,-4.179083000065954290e-03
2.676358904147825228e+02,3.759375955583003047e-03
2.678481387967056548e+02,1.241133688685297758e-03
2.680604017894635263e+02,1.912664959858019140e-03
2.682726793902361919e+02,-6.289609852323078260e-03
2.684849715962039909e+02,3.327677281257682314e-03
2.686972784045468643e+02,-2.212455705917269842e-03
2.689095998124451512e+02,3.015894905356061254e-03
2.691219358170789064e+02,-2.140505926863049430e-03
2.693342864156283554e+02,1.205758380650306071e-02
2.695466516052736097e+02,-5.594095321465616596e-03
2.697590313831947810e+02,9.299508942757954769e-03
2.699714257465720948e+02,4.257028594041359338e-04
2.701838346925857195e+02,4.598790044548904665e-03
2.703962582184157100e+02,3.303694021572942032e-03
2.706086963212423484e+02,-5.330279464933476534e-03
2.708211489982456897e+02,1.136206927564559904e-02
2.710336162466060159e+02,4.736693787736160092e-04
2.712460980635032683e+02,-5.714011619889317571e-03
2.714585944461178428e+02,-4.322982558174394245e-03
2.716711053916297374e+02,3.231744242518722054e-03
2.718836308972191773e+02,-4.083149961326994030e-03
2.720961709600662743e+02,-7.320890018766900396e-03
2.723087255773511970e+02,-3.267719132045831826e-03
2.725212947462541706e+02,1.985214320404357635e-02
2.727338784639551932e+02,-2.524238081818890467e-03
2.729464767276346038e+02,7.548730985771931121e-03
2.731590895344724572e+02,2.248430595444379614e-03
2.733717168816489220e+02,1.409016506478477995e-03
2.735843587663441667e+02,-2.452288302764670056e-03
2.737970151857383030e+02,5.414220873830066436e-03
2.740096861370115562e+02,-1.349058357266627942e-03
2.742223716173440380e+02,5.845919548155387169e-03
2.744350716239159169e+02,5.797953028785907473e-03
2.746477861539073047e+02,1.576899324271658449e-03
2.748605152044984834e+02,7.260931869555050343e-03
2.750732587728695080e+02,3.135811203779761795e-03
2.752860168562004901e+02,4.191074629908323780e-03
2.754987894516716551e+02,-2.668137639927330856e-03
2.757115765564632284e+02,3.687426176528783069e-03
2.759243781677552079e+02,-1.876690070330908934e-03
2.761371942827278758e+02,2.344363634183339873e-03
2.763500248985613439e+02,2.488263192291780262e-03
2.765628700124357238e+02,1.025284351522637175e-03
2.767757296215312977e+02,4.310990928332023887e-03
2.769886037230280635e+02,1.624865843641138579e-03
2.772014923141063036e+02,2.536229711661260391e-03
2.774143953919460728e+02,-6.535438264091663870e-04
2.776273129537275963e+02,-1.804740291276688956e-03
2.778402449966309860e+02,2.056564517966459529e-03
2.780531915178364670e+02,1.768765401749578751e-03
2.782661525145241512e+02,8.316195295683613195e-03
2.784791279838741502e+02,-4.442898856598094352e-03
2.786921179230666894e+02,-2.476271562449410338e-03
2.789051223292819373e+02,-5.306296205248736686e-03
2.791181411996999486e+02,3.591493137789822810e-03
2.793311745315009489e+02,5.456191578278362037e-04
2.795442223218651066e+02,-5.090446868086075452e-03
2.797572845679725901e+02,3.519543358735602399e-03
2.799703612670034545e+02,5.342271094775846024e-03
2.801834524161379818e+02,-3.075853054567911742e-03
2.803965580125562838e+02,2.608179490715480369e-03
2.806096780534384152e+02,5.965835846579088143e-03
2.808228125359646583e+02,-4.490865375967574916e-03
2.810359614573151816e+02,-2.836020457720511093e-03
2.812491248146700400e+02,3.783359215267742895e-03
2.814623026052094588e+02,9.131626124964774965e-03
2.816754948261135496e+02,1.337066727424257801e-03
2.818887014745625379e+02,6.175689368820562897e-04
2.821019225477365353e+02,-3.417614505075457069e-04
2.823151580428156535e+02,-1.181175539473447488e-03
2.825284079569801179e+02,5.696024175125762685e-04
2.827416722874100969e+02,-6.433509410431519082e-03
2.829549510312856455e+02,2.080547777651199377e-03
2.831682441857869890e+02,8.867810268432634035e-03
2.833815517480943527e+02,5.174388276982666221e-03
2.835948737153877346e+02,1.567905601889880984e-02
2.838082100848474170e+02,-5.995814921185012818e-06
2.840215608536534546e+02,-8.454099038870867971e-04
2.842349260189861297e+02,4.910572420450525291e-03
2.844483055780254972e+02,7.045082532392389976e-03
2.846616995279517823e+02,5.989819106263827991e-03
2.848751078659450400e+02,5.246338056036886632e-03
2.850885305891855523e+02,1.105028689974397842e-02
2.853019676948533743e+02,3.903275513691443436e-03
2.855154191801286743e+02,-3.099836314252651590e-03
2.857288850421916777e+02,2.032581258281719247e-03
2.859423652782224963e+02,1.697415204187477031e-02
2.861558598854012985e+02,-6.553425708855219189e-03
2.863693688609081960e+02,-3.411618690154272215e-03
2.865828922019234142e+02,3.999208552430403261e-03
2.867964299056270647e+02,-2.236438965602009690e-03
2.870099819691992593e+02,-3.171786093306871567e-03
2.872235483898202801e+02,-1.444991396005587984e-03
2.874371291646701820e+02,-4.275016038804914549e-03
2.876507242909291335e+02,-2.476271562449410338e-03
2.878643337657773031e+02,1.001301091837897110e-03
2.880779575863948594e+02,-6.775270860939064518e-04
2.882915957499619140e+02,-4.466882116282834200e-03
2.885052482536586922e+02,9.053680530989369592e-04
2.887189150946653058e+02,7.956446400412512873e-03
2.889325962701619233e+02,-4.994513829347116060e-03
2.891462917773287131e+02,5.198371536667406069e-03
2.893600016133457871e+02,-3.219752612676351697e-03
2.895737257753933136e+02,4.167091370223583932e-03
2.897874642606515181e+02,-6.775270860939064518e-04
2.900012170663004554e+02,1.337666308916376362e-02
2.902149841895203508e+02,1.447989303466180530e-02
2.904287656274913161e+02,5.294304575406366328e-03
2.906425613773935765e+02,-4.322982558174394245e-03
2.908563714364071870e+02,-1.636857473483508503e-03
2.910701958017123729e+02,8.124329218205692676e-03
2.912840344704893027e+02,-2.218451520838454641e-04
2.914978874399180881e+02,5.893886067524867732e-03
2.917117547071788977e+02,1.001900673330015715e-02
2.919256362694518430e+02,7.135019756210165490e-04
2.921395321239172063e+02,6.415521965667963546e-04
2.923534422677549856e+02,8.867810268432634035e-03
2.925673666981454630e+02,5.558120431938507258e-03
2.927813054122687504e+02,-5.857911177997757526e-03
2.929952584073049593e+02,-7.015103457786465166e-04
2.932092256804343151e+02,5.702019990046947213e-03
2.934232072288369864e+02,6.655354562515364194e-04
2.936372030496930279e+02,-2.212455705917269842e-03
2.938512131401826650e+02,-7.248940239712680852e-03
2.940652374974860663e+02,-5.642061840835097160e-03
2.942792761187833435e+02,-1.075049615368472815e-02
2.944933290012546649e+02,-1.564907694429288308e-03
2.947073961420802561e+02,3.174784000767464504e-02
2.949214775384401719e+02,4.736693787736160092e-04
2.951355731875145807e+02,4.239041149277804343e-03
2.953496830864837079e+02,4.736693787736160092e-04
2.955638072325276653e+02,-7.248940239712680852e-03
2.957779456228266213e+02,3.279710761888202184e-03
2.959920982545606876e+02,1.912664959858019140e-03
2.962062651249100895e+02,6.181685183741748510e-03
2.964204462310549388e+02,1.064257148510339840e-02
2.966346415701754040e+02,4.790656122026825184e-03
2.968488511394515967e+02,2.656146010084960499e-03
2.970630749360637992e+02,4.766672862342085336e-03
2.972773129571920094e+02,-6.145710294214638304e-03
2.974915652000164528e+02,-4.856610086159860416e-04
2.977058316617173546e+02,4.670739823603125077e-03
2.979201123394747697e+02,-3.531534988577972756e-03
2.981344072304688666e+02,-6.865208084756839815e-03
2.983487163318798707e+02,-1.564907694429288308e-03
2.985630396408878369e+02,1.239334944208942205e-02
2.987773771546729904e+02,-1.498953730296253238e-04
2.989917288704154998e+02,-1.043871377778310752e-02
2.992060947852954769e+02,3.999208552430403261e-03
2.994204748964931468e+02,9.395441981496915895e-03
2.996348692011885646e+02,2.344363634183339873e-03
2.998492776965618987e+02,-2.620171120557850727e-03
3.000637003797934312e+02,-5.042480348716595756e-03
3.002781372480631603e+02,2.704112529454440628e-03
3.004925882985513113e+02,2.680129269769700780e-03
3.007070535284380526e+02,2.608179490715480369e-03
3.009215329349035528e+02,-4.514848635652314764e-03
3.011360265151279236e+02,-3.627468027316932582e-03
3.013505342662913336e+02,1.174580143060144008e-02
3.015650561855738943e+02,1.798744476355503845e-05
3.017795922701558879e+02,5.821936288470647321e-03
3.019941425172173695e+02,-6.601392228224698885e-03
3.022087069239385073e+02,3.975225292745663414e-03
3.024232854874994700e+02,-2.284405484971489819e-03
3.026378782050804261e+02,2.056564517966459529e-03
3.028524850738615442e+02,9.203575904018995377e-03
3.030671060910228789e+02,-5.642061840835097160e-03
3.032817412537447126e+02,-3.651451287001672864e-03
3.034963905592071569e+02,1.361049987108997866e-03
3.037110540045903235e+02,-4.826631011553935389e-03
3.039257315870744378e+02,9.227559163703734357e-03
3.041404233038396114e+02,-2.284405484971489819e-03
3.043551291520660129e+02,-1.055863007620680763e-02
3.045698491289338108e+02,2.824028827878141169e-03
3.047845832316231167e+02,6.229651703111228206e-03
3.049993314573141561e+02,2.128514297020679506e-03
3.052140938031869837e+02,-8.424119964264942945e-03
3.054288702664218818e+02,-3.315685651415311956e-03
3.056436608441989051e+02,7.620680764826151532e-03
3.058584655336982792e+02,-2.068556147808829453e-03
3.060732843321001155e+02,-6.145710294214638304e-03
3.062881172365845828e+02,-3.435601949839012497e-03
3.065029642443317925e+02,-5.162396647140295863e-03
3.067178253525220271e+02,-1.253125318527667682e-03
3.069327005583353412e+02,-1.109225760419227293e-03
3.071475898589518465e+02,-1.061259241049747164e-03
3.073624932515518253e+02,-9.653262023107870128e-04
3.075774107333153324e+02,-6.577408968539959037e-03
3.077923423014225932e+02,-9.191584274176625019e-03
3.080072879530537193e+02,1.073250870892117305e-03
3.082222476853888793e+02,2.895978606932361147e-03
3.084372214956082416e+02,1.001301091837897110e-03
3.086522093808919180e+02,-2.572204601188370597e-03
3.088672113384201339e+02,1.121217390261597434e-03
3.090822273653729440e+02,7.188982090500830799e-03
3.092972574589306305e+02,2.871995347247621299e-03
3.095123016162732483e+02,-1.031879747935940742e-02
3.097273598345810797e+02,5.216358981430961389e-04
3.099424321110341225e+02,3.927258773376183718e-03
3.101575184428126022e+02,-6.673342007278919297e-03
3.103726188270966304e+02,-3.435601949839012497e-03
3.105877332610664894e+02,1.504949545217438255e-03
3.108028617419022339e+02,-4.922564050292895649e-03
3.110180042667840326e+02,8.334182740447167647e-04
3.112331608328920538e+02,-8.693931635718268620e-04
3.114483314374064093e+02,6.421517780589148724e-03
