3.856213014978773117e+02,4.718045375496940537e-03
3.858411078450578771e+02,5.556631519258558270e-03
3.860609272634382023e+02,-1.271855651371757868e-03
3.862807597501986265e+02,4.622206959067041293e-03
3.865006053025192045e+02,-2.158361003348325223e-03
3.867204639175801049e+02,6.209530731187507891e-04
3.869403355925614960e+02,7.641117076608865306e-03
3.871602203246435465e+02,-3.284462396399640688e-03
3.873801181110063681e+02,6.371258058912701409e-03
3.876000289488301860e+02,1.540402880743069886e-02
3.878199528352950551e+02,-1.511451692446505761e-03
3.880398897675812577e+02,1.082774442290301321e-02
3.882598397428687917e+02,1.315182602132806793e-02
3.884798027583379394e+02,1.178612858720200565e-02
3.886997788111688124e+02,1.281639156382342014e-02
3.889197678985416360e+02,1.034855234075351786e-02
3.891397700176364651e+02,6.203540830160377516e-03
3.893597851656334683e+02,-1.247896047264283057e-03
3.895798133397128140e+02,1.124104759375721494e-03
3.897998545370547276e+02,6.802530932847247573e-03
3.900199087548393209e+02,1.039647154896846705e-02
3.902399759902466485e+02,-6.489059445774133248e-04
3.904600562404569928e+02,8.311985991618160013e-03
3.906801495026505791e+02,1.315182602132806793e-02
3.909002557740072916e+02,3.136711504403604314e-03
3.911203750517075832e+02,1.085170402701048781e-02
3.913405073329313950e+02,7.712995888931289956e-03
3.915606526148590092e+02,5.053479833001587457e-03
3.917808108946705374e+02,7.305682619104218387e-03
3.920009821695460914e+02,7.473399847856542280e-03
3.922211664366659534e+02,1.437376583080928263e-02
3.924413636932101213e+02,4.406570522099768211e-03
3.926615739363588773e+02,1.315182602132806793e-02
3.928817971632922763e+02,2.992953879758755448e-03
3.931020333711906005e+02,4.454489730314718267e-03
3.933222825572339048e+02,8.605491141934987903e-04
3.935425447186023575e+02,1.140277492148240868e-02
3.937628198524761274e+02,6.251460038375327571e-03
3.939831079560353828e+02,1.573946326493534664e-02
3.942034090264602355e+02,1.202572462827675333e-02
3.944237230609309108e+02,7.904672721791088444e-03
3.946440500566275205e+02,9.965198675033920886e-03
3.948643900107302898e+02,1.887817140301454449e-02
3.950847429204192167e+02,1.420604860205695874e-02
3.953051087828746404e+02,1.157049215023473084e-02
3.955254875952765587e+02,1.408625058151958577e-02
3.957458793548051972e+02,1.044439075718341624e-02
3.959662840586407810e+02,1.576342286904281950e-02
3.961867017039633083e+02,2.777317442791482367e-03
3.964071322879531181e+02,1.516443276635595118e-02
3.966275758077902083e+02,6.179581226052902922e-03
3.968480322606548043e+02,8.845087183009734929e-04
3.970685016437271315e+02,4.238853293347444318e-03
3.972889839541871879e+02,7.114005786244419899e-03
3.975094791892153125e+02,9.438087384669474611e-03
3.977299873459915034e+02,6.688722813337004110e-04
3.979505084216959858e+02,3.735701607090473938e-03
3.981710424135088715e+02,3.088792296188654692e-03
3.983915893186103858e+02,-1.128098026726909219e-03
3.986121491341806404e+02,6.688722813337004110e-04
3.988327218573997470e+02,1.866852486707439984e-03
3.990533074854480446e+02,2.992953879758755448e-03
3.992739060155054176e+02,-3.452179625151964148e-03
3.994945174447522049e+02,5.796227560333305946e-03
3.997151417703686320e+02,-1.846886149951152897e-03
3.999357789895345832e+02,2.136398032916793008e-04
4.001564290994305111e+02,6.449126772262256000e-04
4.003770920972363569e+02,5.101399041216537512e-03
4.005977679801324030e+02,1.748851436478100416e-02
4.008184567452987039e+02,1.490087712117372717e-02
4.010391583899155421e+02,2.676088115437375015e-02
4.012598729111629154e+02,3.318205505517699688e-02
4.014806003062211062e+02,4.082516876546145312e-02
4.017013405722702259e+02,4.700674662518995045e-02
4.019220937064905002e+02,5.417066825332491481e-02
4.021428597060619268e+02,5.285289002741379999e-02
4.023636385681647880e+02,4.027409787098953226e-02
4.025844302899791955e+02,3.270286297302749806e-02
4.028052348686853747e+02,3.231950930730790456e-02
4.030260523014633236e+02,2.405344589022909846e-02
4.032468825854933812e+02,-9.603807979745856505e-04
4.034677257179555454e+02,3.472145961908251234e-03
4.036885816960301554e+02,3.352347941370877396e-03
4.039094505168971523e+02,1.216948225292160089e-02
4.041303321777368183e+02,-3.212583584077216038e-03
4.043512266757293219e+02,-1.751047733521253870e-03
4.045721340080547748e+02,7.401521035534117630e-03
4.047930541718933455e+02,5.364954686398759783e-03
4.050139871644252025e+02,1.106734046397776089e-02
4.052349329828304576e+02,8.455743616263009313e-03
4.054558916242892792e+02,8.815137677875129960e-03
4.056768630859818927e+02,9.078693323057352230e-03
4.058978473650884098e+02,8.216147575188259902e-03
4.061188444587888853e+02,5.077439437109062918e-03
4.063398543642636014e+02,1.161841135844968176e-02
4.065608770786927835e+02,2.570665857364486107e-02
4.067819125992564295e+02,4.729426187447965252e-02
4.070029609231346512e+02,7.444049332824859144e-02
4.072240220475077876e+02,1.239649950183989852e-01
4.074450959695559504e+02,1.634264629834099869e-01
4.076661826864591944e+02,1.855651371787166992e-01
4.078872821953978018e+02,2.136457931926771525e-01
4.081083944935518275e+02,2.416306107902077005e-01
4.083295195781014399e+02,2.512863312455200226e-01
4.085506574462268645e+02,2.691362363055887497e-01
4.087718080951082129e+02,2.709332066136493911e-01
4.089929715219255968e+02,2.831765643125689902e-01
4.092141477238592415e+02,2.858121207643912198e-01
4.094353366980892588e+02,2.791992700307281972e-01
4.096565384417958740e+02,2.729697729627847402e-01
4.098777529521590850e+02,2.683695289741495627e-01
4.100989802263592310e+02,2.855964843274239606e-01
4.103202202615764236e+02,2.696154283877382762e-01
4.105414730549907176e+02,2.894060613805124471e-01
4.107627386037823953e+02,2.622837895308509637e-01
4.109840169051315115e+02,2.684174481823645153e-01
4.112053079562182916e+02,2.638651234019442904e-01
4.114266117542228471e+02,2.791753104266206931e-01
4.116479282963254036e+02,2.778335725966021297e-01
4.118692575797059590e+02,2.722749444436679545e-01
4.120905996015449091e+02,2.788877951773310326e-01
4.123119543590221951e+02,2.853329286822417488e-01
4.125333218493180993e+02,2.893341825681900459e-01
4.127547020696126765e+02,2.847099789754473642e-01
4.129760950170862088e+02,2.839432716440081772e-01
4.131975006889186943e+02,3.060100670269924605e-01
4.134189190822904152e+02,3.064892591091419871e-01
4.136403501943815399e+02,3.019129747246142581e-01
4.138617940223721234e+02,3.065611379214643883e-01
4.140832505634424479e+02,3.140844536112114560e-01
4.143047198147725112e+02,3.170314849164309057e-01
4.145262017735425388e+02,3.205056275120147236e-01
4.147476964369327561e+02,3.290592061783832456e-01
4.149692038021232747e+02,3.282924988469440586e-01
4.151907238662942063e+02,3.373013099913545476e-01
4.154122566266257195e+02,3.344021978943501061e-01
4.156338020802979827e+02,3.329646216479016374e-01
4.158553602244911644e+02,3.497842637313489100e-01
4.160769310563854901e+02,3.407754525869384210e-01
4.162985145731610146e+02,3.330604600643315427e-01
4.165201107719978495e+02,3.382357345515460967e-01
4.167417196500763339e+02,3.555345687171428959e-01
4.169633412045764089e+02,3.465736767809473040e-01
4.171849754326783568e+02,3.536178003885449006e-01
4.174066223315622892e+02,3.412786042731953962e-01
4.176282818984084315e+02,3.553908110924980379e-01
4.178499541303968954e+02,3.539532348460495137e-01
4.180716390247077925e+02,3.557502051541101551e-01
4.182933365785213482e+02,3.610452776618620629e-01
4.185150467890176742e+02,3.678258456242774477e-01
4.187367696533769390e+02,3.597754186441659008e-01
4.189585051687793111e+02,3.517489512681618580e-01
4.191802533324049591e+02,3.651663295683477695e-01
4.194020141414339378e+02,3.457111310330782117e-01
4.196237875930465862e+02,3.581222059607501729e-01
4.198455736844229023e+02,3.558460435705400604e-01
4.200673724127431115e+02,3.449444237016390247e-01
4.202891837751873254e+02,3.612609140988293777e-01
4.205110077689357126e+02,3.474362225288163963e-01
4.207328443911684417e+02,3.519406281010216686e-01
4.209546936390656811e+02,3.429557765607186282e-01
4.211765555098075993e+02,3.522760625585262817e-01
4.213984300005743080e+02,3.494488292738442969e-01
4.216203171085460326e+02,3.462861615316575881e-01
4.218422168309028848e+02,3.467653536138071146e-01
4.220641291648249762e+02,3.420932308128495358e-01
4.222860541074924754e+02,3.447287872646717655e-01
4.225079916560856077e+02,3.503353346258208378e-01
4.227299418077844848e+02,3.353126628504341511e-01
4.229519045597692184e+02,3.484904451095452993e-01
4.231738799092200907e+02,3.490894352122321798e-01
4.233958678533170996e+02,3.580263675443202676e-01
4.236178683892405274e+02,3.473164245082790424e-01
4.238398815141704858e+02,3.584336808141473374e-01
4.240619072252870865e+02,3.693832198912633258e-01
4.242839455197705547e+02,3.647829759026281482e-01
4.245059963948010591e+02,3.712520690116463129e-01
4.247280598475586544e+02,3.711562305952164631e-01
4.249501358752235660e+02,3.689519470173287519e-01
4.251722244749759057e+02,3.870654077225796907e-01
4.253943256439959555e+02,3.872091653472245487e-01
4.256164393794637135e+02,3.938220160808875714e-01
4.258385656785594620e+02,3.983503812572003477e-01
4.260607045384632556e+02,4.037652517854896095e-01
4.262828559563552631e+02,4.111687694546993233e-01
4.265050199294157096e+02,4.307198064063987863e-01
4.267271964548247070e+02,4.137324470941991517e-01
4.269493855297623668e+02,4.324209382980294669e-01
4.271715871514089713e+02,4.365659498086226220e-01
4.273938013169445753e+02,4.499114492964860768e-01
4.276160280235493474e+02,4.497437320677337702e-01
4.278382672684034560e+02,4.670665258374380180e-01
4.280605190486870129e+02,4.719542850753629115e-01
4.282827833615803002e+02,4.722657599287600760e-01
4.285050602042633159e+02,4.951471818513984990e-01
4.287273495739162854e+02,5.002026583180756436e-01
4.289496514677193773e+02,5.239945451967981116e-01
4.291719658828527599e+02,5.322366490097695246e-01
4.293942928164966020e+02,5.424673999636612232e-01
4.296166322658309582e+02,5.584724155074544116e-01
4.298389842280361108e+02,5.815455142629526453e-01
4.300613487002921147e+02,5.868166271665971045e-01
4.302837256797791952e+02,5.917523056127368397e-01
4.305061151636774639e+02,6.070864522415206910e-01
4.307285171491671463e+02,6.214142954977907030e-01
4.309509316334282971e+02,6.377068262908734964e-01
4.311733586136410850e+02,6.568984691809608423e-01
4.313957980869857920e+02,6.654999670555442615e-01
4.316182500506424162e+02,6.835894681566877518e-01
4.318407145017912399e+02,7.068063245368307879e-01
4.320631914376122609e+02,7.050093542287702020e-01
4.322856808552858183e+02,7.292085543773197953e-01
4.325081827519919671e+02,7.334733639084503043e-01
4.327306971249108756e+02,7.586788674295137369e-01
4.329532239712226556e+02,7.595414131773828847e-01
4.331757632881076461e+02,7.803383495426710059e-01
4.333983150727457314e+02,7.846271186779089080e-01
4.336208793223172506e+02,7.956485365673474641e-01
4.338434560340023154e+02,7.974215472713005459e-01
4.340660452049810942e+02,8.175236551174719368e-01
4.342886468324337557e+02,8.134505224192012385e-01
4.345112609135403545e+02,8.266762238865272838e-01
4.347338874454811730e+02,8.373861669225685089e-01
4.349565264254363228e+02,8.368350960280965811e-01
4.351791778505859156e+02,8.248313343702518008e-01
4.354018417181101768e+02,8.463949780669790535e-01
4.356245180251892180e+02,8.498691206625629269e-01
4.358472067690032645e+02,8.444063309260586569e-01
4.360699079467323145e+02,8.655387017488513912e-01
4.362926215555567069e+02,8.649397116461645663e-01
4.365153475926564397e+02,8.680305005760288184e-01
4.367380860552117383e+02,8.678627833472765118e-01
4.369608369404028281e+02,8.809207675858502506e-01
4.371836002454098207e+02,8.669762779952998599e-01
4.374063759674128278e+02,8.663054090802906337e-01
4.376291641035919611e+02,8.911754781438494533e-01
4.378519646511275596e+02,8.779018574683083997e-01
4.380747776071996213e+02,8.774945441984813854e-01
4.382976029689883148e+02,9.078992818108668761e-01
4.385204407336738086e+02,8.981716825432320972e-01
4.387432908984363280e+02,8.842032333485743134e-01
4.389661534604559847e+02,8.996571779978955741e-01
4.391890284169129473e+02,9.001842892882599978e-01
4.394119157649872704e+02,9.029156841565121328e-01
4.396348155018592365e+02,8.852334963251956568e-01
4.398577276247090140e+02,9.125474450077170063e-01
4.400806521307166008e+02,9.068450592301379176e-01
4.403035890170623361e+02,9.157101127499036597e-01
4.405265382809262178e+02,9.040897047577783896e-01
4.407494999194885281e+02,9.073721705205024524e-01
4.409724739299293788e+02,9.117567780721702597e-01
4.411954603094288814e+02,9.139850212541654750e-01
4.414184590551673182e+02,9.121401317378898810e-01
4.416414701643246872e+02,9.152309206677541331e-01
4.418644936340812137e+02,9.083784738930164027e-01
4.420875294616170095e+02,9.210051852576556231e-01
4.423105776441123567e+02,9.256533484545056423e-01
4.425336381787473101e+02,9.288160161966924067e-01
4.427567110627020384e+02,9.230657112108984208e-01
4.429797962931567099e+02,9.176748002867165521e-01
4.432028938672914364e+02,9.273544803461364339e-01
4.434260037822864433e+02,9.205739123837209936e-01
4.436491260353218991e+02,9.055512406083343624e-01
4.438722606235778585e+02,9.132422735268337366e-01
4.440954075442346038e+02,9.263242173695149795e-01
4.443185667944721331e+02,9.208135084247958124e-01
4.445417383714707285e+02,9.205020335713985924e-01
4.447649222724105584e+02,9.271628035132766232e-01
4.449881184944716779e+02,9.249585199353889120e-01
4.452113270348343121e+02,9.056710386288716608e-01
4.454345478906785729e+02,9.091451812244555342e-01
4.456577810591846855e+02,9.226583979410712955e-01
4.458810265375327617e+02,9.090493428080256288e-01
4.461042843229029131e+02,9.118286568844927720e-01
4.463275544124753651e+02,9.234011456684030339e-01
4.465508368034302293e+02,9.296546023404539394e-01
4.467741314929476744e+02,9.105348382626891057e-01
4.469974384782079255e+02,9.048564120892175211e-01
4.472207577563910377e+02,9.041136643618858937e-01
4.474440893246772362e+02,9.016458251388159706e-01
4.476674331802466327e+02,9.079951202272967814e-01
4.478907893202793957e+02,9.032511186140167458e-01
4.481141577419556938e+02,9.017177039511383718e-01
4.483375384424556387e+02,9.048803716933250252e-01
4.485609314189594556e+02,8.899774979384756923e-01
4.487843366686472564e+02,8.897618615015084886e-01
4.490077541886992094e+02,8.888993157536393408e-01
4.492311839762954264e+02,8.950569340092603410e-01
4.494546260286161328e+02,8.864075169264620246e-01
4.496780803428414970e+02,8.988904706664563315e-01
4.499015469161515739e+02,8.871742242579011561e-01
4.501250257457265889e+02,8.908879628945597373e-01
4.503485168287467104e+02,8.772309885532991736e-01
4.505720201623921071e+02,8.871263050496862590e-01
4.507955357438428337e+02,8.760809275561403098e-01
4.510190635702791155e+02,8.717681988167949036e-01
4.512426036388811212e+02,8.704264609867763403e-01
4.514661559468290193e+02,8.657064189776036978e-01
4.516897204913028645e+02,8.661137322474308231e-01
4.519132972694829959e+02,8.771830693450841654e-01
4.521368862785493548e+02,8.538943341526187281e-01
4.523604875156822231e+02,8.687972079074679499e-01
4.525841009780618265e+02,8.554756680237119992e-01
4.528077266628681059e+02,8.564340521880110524e-01
4.530313645672814005e+02,8.484315444161144582e-01
4.532550146884818218e+02,8.501566359118526428e-01
4.534786770236494817e+02,8.584466589330388420e-01
4.537023515699645486e+02,8.626635492559544538e-01
4.539260383246071910e+02,8.536547381115439093e-01
4.541497372847576344e+02,8.495816054132732109e-01
4.543734484475959334e+02,8.572726383317725851e-01
4.545971718103023136e+02,8.485513424366517565e-01
4.548209073700568297e+02,8.433521083453298095e-01
4.550446551240397639e+02,8.456043111314324179e-01
4.552684150694311711e+02,8.431604315124699989e-01
4.554921872034112198e+02,8.423697645769232523e-01
4.557159715231601922e+02,8.402613194154655574e-01
4.559397680258580863e+02,8.418426532865588285e-01
4.561635767086850706e+02,8.335286706612651253e-01
4.563873975688214273e+02,8.472335642107406972e-01
4.566112306034472113e+02,8.411957439756569954e-01
4.568350758097425910e+02,8.447657249876707741e-01
4.570589331848877919e+02,8.573205575399875933e-01
4.572828027260628119e+02,8.430166738878250854e-01
4.575066844304479901e+02,8.484315444161144582e-01
4.577305782952233812e+02,8.478085947093201291e-01
4.579544843175690971e+02,8.467064529203762735e-01
4.581784024946654199e+02,8.540380917772635305e-01
4.584023328236924044e+02,8.448615634041006794e-01
4.586262753018302760e+02,8.525525963226000536e-01
4.588502299262591464e+02,8.472814834189555944e-01
4.590741966941591841e+02,8.504681107652497518e-01
4.592981756027105575e+02,8.577039112057072145e-01
4.595221666490933785e+02,8.512827373049038915e-01
4.597461698304878723e+02,8.519296466158057246e-01
4.599701851440740938e+02,8.482877867914695447e-01
4.601942125870323252e+02,8.474252410436005079e-01
4.604182521565426214e+02,8.494618073927358015e-01
4.606423038497851508e+02,8.507077068063245706e-01
4.608663676639401388e+02,8.494857669968433056e-01
4.610904435961876970e+02,8.539901725690485224e-01
4.613145316437079941e+02,8.424416433892457645e-01
4.615386318036811417e+02,8.490305345188012831e-01
4.617627440732873083e+02,8.459637051930445351e-01
4.619868684497067193e+02,8.555715064401419045e-01
4.622110049301194294e+02,8.502285147241750440e-01
4.624351535117056642e+02,8.597883967630575164e-01
4.626593141916455920e+02,8.487669788736190712e-01
4.628834869671192678e+02,8.493420093721985031e-01
4.631076718353069737e+02,8.502524743282825481e-01
4.633318687933888214e+02,8.569132442701604679e-01
4.635560778385448657e+02,8.504920703693572559e-01
4.637802989679554457e+02,8.552839911908521886e-01
4.640045321788005594e+02,8.619926803409451166e-01
4.642287774682604891e+02,8.595967199301977058e-01
4.644530348335152894e+02,8.542058090060158371e-01
4.646773042717451290e+02,8.592133662644780845e-01
4.649015857801302332e+02,8.616572458834405035e-01
4.651258793558507136e+02,8.499170398707778240e-01
4.653501849960866821e+02,8.528880307801047778e-01
4.655745026980183638e+02,8.571528403112352867e-01
4.657988324588258706e+02,8.648678328338421650e-01
4.660231742756894278e+02,8.540860109854784277e-01
4.662475281457890901e+02,8.478085947093201291e-01
4.664718940663050830e+02,8.545652030676279542e-01
4.666962720344175182e+02,8.535349400910066109e-01
4.669206620473066778e+02,8.591894066603705804e-01
4.671450641021525030e+02,8.500847570995301306e-01
4.673694781961352760e+02,8.496055650173807150e-01
4.675939043264352222e+02,8.501087167036376346e-01
4.678183424902323395e+02,8.465147760875164629e-01
4.680427926847069102e+02,8.487669788736190712e-01
4.682672549070389891e+02,8.472575238148482013e-01
4.684917291544088584e+02,8.498212014543479187e-01
4.687162154239965162e+02,8.468502105450210760e-01
4.689407137129821876e+02,8.405248750606477692e-01
4.691652240185461551e+02,8.408123903099374852e-01
4.693897463378684165e+02,8.424416433892457645e-01
4.696142806681291404e+02,8.356371158227229312e-01
4.698388270065084953e+02,8.445500885507034594e-01
4.700633853501867065e+02,8.387758239608020805e-01
4.702879556963438858e+02,8.492940901639834950e-01
4.705125380421601449e+02,8.490305345188012831e-01
4.707371323848157090e+02,8.436875428028344226e-01
4.709617387214906898e+02,8.362600655295172603e-01
4.711863570493652560e+02,8.283054769658355632e-01
4.714109873656195759e+02,8.410040671427971848e-01
4.716356296674337614e+02,8.291919823178122151e-01
4.718602839519880376e+02,8.361163079048723468e-01
4.720849502164625164e+02,8.270595775522469051e-01
4.723096284580373663e+02,8.395425312922413230e-01
4.725343186738927557e+02,8.146485026245749994e-01
4.727590208612087963e+02,8.128994515247293107e-01
4.729837350171656567e+02,8.213571917746679274e-01
4.732084611389435622e+02,7.976371837082678606e-01
4.734331992237225109e+02,7.954329001303801494e-01
4.736579492686828985e+02,8.049688225651551177e-01
4.738827112710046094e+02,7.965829611275390132e-01
4.741074852278680396e+02,7.936838490305345717e-01
4.743322711364531870e+02,7.984038910397071032e-01
4.745570689939402769e+02,7.965590015234315091e-01
4.747818787975094210e+02,7.938994854675017754e-01
4.750067005443408448e+02,8.112941580495285354e-01
4.752315342316146598e+02,7.958641730043147788e-01
4.754563798565110346e+02,8.063105603951737921e-01
4.756812374162100809e+02,7.977330221246977660e-01
4.759061069078919672e+02,8.076043790169773473e-01
4.761309883287369189e+02,7.943307583414362938e-01
4.763558816759250476e+02,7.932765357607074463e-01
4.765807869466364650e+02,7.819676026219792853e-01
4.768057041380513965e+02,8.020457508640431721e-01
4.770306332473499538e+02,7.801227131057036912e-01
4.772555742717123053e+02,7.822311582671614971e-01
4.774805272083186196e+02,7.795476826071242593e-01
4.777054920543490653e+02,7.805060667714233125e-01
4.779304688069837539e+02,7.796435210235541646e-01
4.781554574634028540e+02,7.822311582671614971e-01
4.783804580207865342e+02,7.746359637650919172e-01
4.786054704763149630e+02,7.698200833394895914e-01
4.788304948271682520e+02,7.776788334867412722e-01
4.790555310705266265e+02,7.680710322396439027e-01
4.792805792035701984e+02,7.561870686023364208e-01
4.795056392234791360e+02,7.830457848068156368e-01
4.797307111274335512e+02,7.560912301859065154e-01
4.799557949126136123e+02,7.647885664769198399e-01
4.801808905761995447e+02,7.603081205088220162e-01
4.804059981153714034e+02,7.714493364187978708e-01
4.806311175273094705e+02,7.489033489536640609e-01
4.808562488091938008e+02,7.713774576064753585e-01
4.810813919582045628e+02,7.527848048190749486e-01
4.813065469715219251e+02,7.460042368566596194e-01
4.815317138463260562e+02,7.431051247596551779e-01
4.817568925797971247e+02,7.478012071647202053e-01
4.819820831691152421e+02,7.389840728531694714e-01
4.822072856114606338e+02,7.571933719748503711e-01
4.824324999040133548e+02,7.538390273998037960e-01
4.826577260439536303e+02,7.376423350231509080e-01
4.828829640284616289e+02,7.402778914749731376e-01
4.831082138547174054e+02,7.312930399346700971e-01
4.833334755199012989e+02,7.428415691144729660e-01
4.835587490211932504e+02,7.374506581902910973e-01
4.837840343557735991e+02,7.288252007116001741e-01
4.840093315208223999e+02,7.387205172079872595e-01
4.842346405135198211e+02,7.357255666945529127e-01
4.844599613310460313e+02,7.257823309899508191e-01
4.846852939705811423e+02,7.214696022506054129e-01
4.849106384293054361e+02,7.227155016641940710e-01
4.851359947043989678e+02,7.363485164013472417e-01
4.853613627930418488e+02,7.269323919871096829e-01
4.855867426924143615e+02,7.333775254920203990e-01
4.858121343996965606e+02,7.151682263703394993e-01
4.860375379120686716e+02,7.198882683795120307e-01
4.862629532267107493e+02,7.228352996847314804e-01
4.864883803408030758e+02,7.212779254177456023e-01
4.867138192515257060e+02,7.204153796698765655e-01
4.869392699560588653e+02,7.100169114872324494e-01
4.871647324515827222e+02,7.490710661824163674e-01
4.873902067352773884e+02,7.093460425722231122e-01
4.876156928043229755e+02,7.195767935261149217e-01
4.878411906558997089e+02,7.052968694780599179e-01
4.880667002871877003e+02,7.126524679390546790e-01
4.882922216953671750e+02,7.098971134666950400e-01
4.885177548776182448e+02,7.059916979971766482e-01
4.887432998311210213e+02,7.075490722641625263e-01
4.889688565530557298e+02,7.079324259298821476e-01
4.891944250406024821e+02,7.053447886862748151e-01
4.894200052909415035e+02,6.907294301807151982e-01
4.896455973012528489e+02,7.001455545949528680e-01
4.898712010687167435e+02,6.991632108265464218e-01
4.900968165905132992e+02,6.900825208698134761e-01
4.903224438638227412e+02,6.928857945503880122e-01
4.905480828858251243e+02,6.798278103118141624e-01
4.907737336537007309e+02,6.773839306928517434e-01
4.909993961646296157e+02,6.838769834059774677e-01
4.912250704157919472e+02,6.918076123655516607e-01
4.914507564043679508e+02,6.668656644896703289e-01
4.916764541275376246e+02,6.739577073054828782e-01
4.919021635824813643e+02,6.736462324520857692e-01
4.921278847663791112e+02,6.809778713089730262e-01
4.923536176764110905e+02,6.714419488741980580e-01
4.925793623097575278e+02,6.829665184498934227e-01
4.928051186635984777e+02,6.821518919102392831e-01
4.930308867351142226e+02,6.624091781256800093e-01
4.932566665214847603e+02,6.850270444031362205e-01
4.934824580198903163e+02,6.677761294457543739e-01
4.937082612275110591e+02,6.654280882432218602e-01
4.939340761415271572e+02,6.575932977000775725e-01
4.941599027591187223e+02,6.620977032722829003e-01
4.943857410774660366e+02,6.672250585512824461e-01
4.946115910937490412e+02,6.528013768785826398e-01
4.948374528051480752e+02,6.482730117022699190e-01
4.950633262088431934e+02,6.492313958665688611e-01
4.952892113020145644e+02,6.416841205727142894e-01
4.955151080818423566e+02,6.395037965989340822e-01
4.957410165455067954e+02,6.438644445464944965e-01
4.959669366901879357e+02,6.411809688864573697e-01
4.961928685130659460e+02,6.537597610428815820e-01
4.964188120113211085e+02,6.348316737979765589e-01
4.966447671821333643e+02,6.255113878001689054e-01
4.968707340226830524e+02,6.312616927859627802e-01
4.970967125301502278e+02,6.330347034899159731e-01
4.973227027017151158e+02,6.170776071543376817e-01
4.975487045345577712e+02,6.204798709375991539e-01
4.977747180258584763e+02,6.078291999688524294e-01
4.980007431727973426e+02,6.108001908781793832e-01
4.982267799725544251e+02,6.091469781947635997e-01
4.984528284223100059e+02,6.092188570070860010e-01
4.986788885192441967e+02,6.000183690298156458e-01
4.989049602605371661e+02,5.995631365517736233e-01
4.991310436433690825e+02,6.042592189568387617e-01
4.993571386649200008e+02,6.042352593527312576e-01
4.995832453223702601e+02,6.076854423442076270e-01
4.998093636128998014e+02,5.956098018740403344e-01
5.000354935336889639e+02,5.901470121375360645e-01
5.002616350819178024e+02,6.169338495296928793e-01
5.004877882547664854e+02,5.962087919767271593e-01
5.007139530494152382e+02,6.001381670503530552e-01
5.009401294630441157e+02,5.855467681489009424e-01
5.011663174928333433e+02,5.997308537805259299e-01
5.013925171359630326e+02,5.849238184421065023e-01
5.016187283896133522e+02,5.970952973287037002e-01
5.018449512509644705e+02,5.825997368436814927e-01
5.020711857171965562e+02,5.802277360370414749e-01
5.022974317854897777e+02,5.807308877232985056e-01
5.025236894530241898e+02,5.809225645561583162e-01
5.027499587169800748e+02,5.850196568585364076e-01
5.029762395745374874e+02,5.781911696879061813e-01
5.032025320228767100e+02,5.778317756262940641e-01
5.034288360591777405e+02,5.770650682948548216e-01
5.036551516806208610e+02,5.814975950547376371e-01
5.038814788843861834e+02,5.705959751858366014e-01
5.041078176676538192e+02,5.773525835441445375e-01
5.043341680276039938e+02,5.679604187340143717e-01
5.045605299614168189e+02,5.695657122092152580e-01
5.047869034662724630e+02,5.664749232793510059e-01
5.050132885393510946e+02,5.534408986448846601e-01
5.052396851778328823e+02,5.586640923403142223e-01
5.054660933788979378e+02,5.485770990110673262e-01
5.056925131397264295e+02,5.500146752575157949e-01
5.059189444574985259e+02,5.461811386003198043e-01
5.061453873293943957e+02,5.391370149927222633e-01
5.063718417525941504e+02,5.487927354480345299e-01
5.065983077242780155e+02,5.337461040685403946e-01
5.068247852416261026e+02,5.318293357399423993e-01
5.070512743018185233e+02,5.448154411661937369e-01
5.072777749020355031e+02,5.381546712243157060e-01
5.075042870394572105e+02,5.330752351535310574e-01
5.077308107112637572e+02,5.459175829551375925e-01
5.079573459146352548e+02,5.180046441699294180e-01
5.081838926467519855e+02,5.299125674113444040e-01
5.084104509047940041e+02,5.288104256224005484e-01
5.086370206859414793e+02,5.100021363980328237e-01
5.088636019873746363e+02,5.060248421161920307e-01
5.090901948062734732e+02,5.097385807528506119e-01
5.093167991398183858e+02,5.180765229822519302e-01
5.095434149851893153e+02,4.999391026728934317e-01
5.097700423395664870e+02,5.202808065601395304e-01
5.099966812001301264e+02,5.005380927755803677e-01
5.102233315640602882e+02,4.996755470277112199e-01
5.104499934285371410e+02,5.018798306055989311e-01
5.106766667907409669e+02,4.923199485667164588e-01
5.109033516478517072e+02,4.994359509866365121e-01
5.111300479970497008e+02,4.963691216608797085e-01
5.113567558355150027e+02,5.036288817054446199e-01
5.115834751604278949e+02,5.026944571452530708e-01
5.118102059689683188e+02,4.802682677006566703e-01
5.120369482583166700e+02,5.014006385234494045e-01
5.122637020256529468e+02,4.838861679208853461e-01
5.124904672681573174e+02,4.938054440213799356e-01
5.127172439830100075e+02,4.797651160143996951e-01
5.129440321673910148e+02,4.907865339038380847e-01
5.131708318184807922e+02,4.826642281114041366e-01
5.133976429334593377e+02,4.876478257657588800e-01
5.136244655095065355e+02,4.897562709272166859e-01
5.138512995438029520e+02,4.859706534782356480e-01
5.140781450335286991e+02,4.853956229796562716e-01
5.143050019758636608e+02,4.836944910880255355e-01
5.145318703679881764e+02,4.770097615420400561e-01
5.147587502070823575e+02,4.866175627891374811e-01
5.149856414903264294e+02,4.754044680668392808e-01
5.152125442149003902e+02,4.791182067034978620e-01
5.154394583779846926e+02,4.740866898409281660e-01
