2.906425613773935765e+02,-3.873487419168931446e-03
2.908563714364071870e+02,-8.003073180100866817e-04
2.910701958017123729e+02,7.698956399257343187e-03
2.912840344704893027e+02,2.801075613035696301e-04
2.914978874399180881e+02,2.176835904987544333e-03
2.917117547071788977e+02,9.379601767078585978e-03
2.919256362694518430e+02,1.288494781996315629e-03
2.921395321239172063e+02,-1.760676099621963592e-04
2.923534422677549856e+02,5.610154299250940876e-03
2.925673666981454630e+02,3.089186247519076257e-03
2.927813054122687504e+02,-6.514501568602313469e-03
2.929952584073049593e+02,2.657020295793613516e-03
2.932092256804343151e+02,4.457711761316374144e-03
2.934232072288369864e+02,2.657020295793613516e-03
2.936372030496930279e+02,-2.913118637556792647e-03
2.938512131401826650e+02,-8.699340546769929530e-03
2.940652374974860663e+02,-5.290031372046836641e-03
2.942792761187833435e+02,-1.086017030539724280e-02
2.944933290012546649e+02,-2.408925027210419376e-03
2.947073961420802561e+02,3.262052628209235333e-02
2.949214775384401719e+02,1.000384147512673946e-03
2.951355731875145807e+02,2.416928100390578708e-03
2.953496830864837079e+02,-1.232473269735549206e-03
2.955638072325276653e+02,-9.107497278955089051e-03
2.957779456228266213e+02,1.072411806133584259e-03
2.959920982545606876e+02,6.162366348678182965e-04
2.962062651249100895e+02,3.185223125680290007e-03
2.964204462310549388e+02,5.754209616492761935e-03
2.966346415701754040e+02,2.584992637172703420e-03
2.968488511394515967e+02,1.696651514181474717e-03
2.970630749360637992e+02,4.361674883155160394e-03
2.972773129571920094e+02,-7.618925667456273761e-03
2.974915652000164528e+02,1.360522440617488156e-04
2.977058316617173546e+02,4.721813176259974550e-04
2.979201123394747697e+02,-7.642934886996577415e-03
2.981344072304688666e+02,-5.626160445611085199e-03
2.983487163318798707e+02,-2.168832831807384568e-03
2.985630396408878369e+02,8.923426595812820883e-03
2.987773771546729904e+02,-2.216851270887991877e-03
2.989917288704154998e+02,-1.249279723413787915e-02
2.992060947852954769e+02,2.705038734874220391e-03
2.994204748964931468e+02,8.155131570523109150e-03
2.996348692011885646e+02,2.080799026826592364e-04
2.998492776965618987e+02,-3.393303028362861830e-03
3.000637003797934312e+02,-3.849478199628627792e-03
3.002781372480631603e+02,3.209232345220593662e-03
3.004925882985513113e+02,2.440937319930882362e-03
3.007070535284380526e+02,-1.184454830654942331e-03
3.009215329349035528e+02,-6.514501568602313469e-03
3.011360265151279236e+02,-4.161598053652573563e-03
3.013505342662913336e+02,1.178052372110893406e-02
3.015650561855738943e+02,-3.225238491580737551e-03
3.017795922701558879e+02,1.744669953262081592e-03
3.019941425172173695e+02,-5.986298738715637412e-03
3.022087069239385073e+02,3.761444394647573373e-03
3.024232854874994700e+02,-4.665791663998945966e-03
3.026378782050804261e+02,-1.976759075484957068e-03
3.028524850738615442e+02,8.995454254433730978e-03
3.030671060910228789e+02,-5.145976054805015583e-03
3.032817412537447126e+02,-4.977911518022891738e-03
3.034963905592071569e+02,1.504577757859046783e-03
3.037110540045903235e+02,-7.090722837569596836e-03
3.039257315870744378e+02,8.107113131442501841e-03
3.041404233038396114e+02,-2.649017222613454185e-03
3.043551291520660129e+02,-1.064408732953451078e-02
3.045698491289338108e+02,6.162366348678182965e-04
3.047845832316231167e+02,3.209232345220593662e-03
3.049993314573141561e+02,1.384531660157529596e-03
3.052140938031869837e+02,-7.835008643319004915e-03
3.054288702664218818e+02,-4.161598053652573563e-03
3.056436608441989051e+02,5.250016006146388664e-03
3.058584655336982792e+02,-1.688648441001315169e-03
3.060732843321001155e+02,-5.938280299635030103e-03
3.062881172365845828e+02,-3.849478199628627792e-03
3.065029642443317925e+02,-7.258787374351721548e-03
3.067178253525220271e+02,-2.096805173186474473e-03
3.069327005583353412e+02,-5.890261860554423662e-03
3.071475898589518465e+02,-7.522888789294798068e-04
3.073624932515518253e+02,1.000384147512673946e-03
3.075774107333153324e+02,-7.066713618029293181e-03
3.077923423014225932e+02,-9.443626352519338477e-03
3.080072879530537193e+02,-6.082335616876589652e-04
3.082222476853888793e+02,3.833472053268483903e-03
3.084372214956082416e+02,-4.473717907676518467e-03
3.086522093808919180e+02,-3.489339906524076013e-03
3.088672113384201339e+02,1.600614636020522802e-04
3.090822273653729440e+02,3.569370638325145874e-03
3.092972574589306305e+02,-5.602151226067899573e-05
3.095123016162732483e+02,-8.915423522632661552e-03
3.097273598345810797e+02,-3.297266150201648080e-03
3.099424321110341225e+02,1.312504001536619067e-03
3.101575184428126022e+02,-4.857865420321374333e-03
3.103726188270966304e+02,-3.393303028362861830e-03
3.105877332610664894e+02,7.122735130290321548e-04
3.108028617419022339e+02,-5.698188104231995295e-03
3.110180042667840326e+02,-5.842243421473554193e-04
