2.054649154902056125e+02,1.078567662144671799e-02
2.056727151159869607e+02,4.841570394516082898e-03
2.058805301872768609e+02,-6.711087675566846733e-04
2.060883607012555103e+02,8.892191170126071895e-03
2.062962066551029920e+02,-1.989358132400172521e-03
2.065040680459995315e+02,4.793634053976319386e-05
2.067119448711252403e+02,2.205071664829106985e-03
2.069198371276602870e+02,-3.115862135084607838e-04
2.071277448127848118e+02,5.129188437754661316e-03
2.073356679236790114e+02,1.114519917549494296e-02
2.075436064575229977e+02,6.471405972868030662e-04
2.077515604114969676e+02,7.166482910694597051e-03
2.079595297827810327e+02,5.512679162072767029e-03
2.081675145685553900e+02,8.269018743109150110e-03
2.083755147660001796e+02,6.255692440439096849e-03
2.085835303722955416e+02,8.940127510665835109e-03
2.087915613846216445e+02,-6.327596951248741670e-03
2.089996078001586568e+02,1.174440343224198314e-03
2.092076696160867186e+02,8.125209721489862202e-03
2.094157468295859701e+02,5.608551843152293458e-03
2.096238394378366081e+02,4.913474905325727719e-03
2.098319474380187728e+02,1.258328939168783765e-02
2.100400708273126043e+02,6.399501462058386492e-03
2.102482096028982710e+02,1.802406404295096159e-02
2.104563637619559415e+02,-1.198408513494079921e-03
2.106645333016657275e+02,2.660466899956857086e-03
2.108727182192078544e+02,-5.368870140453477387e-03
2.110809185117624054e+02,7.909496189060927088e-04
2.112891341765095774e+02,9.155841043094770440e-03
2.114973652106295390e+02,4.146493456689516292e-03
2.117056116113024018e+02,7.310291932313886694e-03
2.119138733757083344e+02,-4.098557116149753078e-03
2.121221505010275337e+02,9.395522745793586511e-03
2.123304429844401113e+02,7.645846316092229193e-03
2.125387508231262359e+02,-6.711087675566846733e-04
2.127470740142660759e+02,1.018647236469967868e-02
2.129554125550397714e+02,1.601073774028090660e-02
2.131637664426274910e+02,2.061262643209817343e-03
2.133721356742093462e+02,7.909496189060926871e-03
2.135805202469655626e+02,1.277503475384689051e-02
2.137889201580762801e+02,-1.342217535113369347e-03
2.139973354047216105e+02,5.584583672882411851e-03
2.142057659840817507e+02,2.348880686448396628e-03
2.144142118933368124e+02,3.475384689132831727e-03
2.146226731296670209e+02,3.379512008053305299e-03
2.148311496902524880e+02,-2.396817026988159842e-03
2.150396415722733536e+02,1.040218589712861227e-02
2.152481487729098149e+02,-1.270313024303724742e-03
2.154566712893419833e+02,-2.780307751306265122e-03
2.156652091187500559e+02,8.988063851205598323e-03
2.158737622583141729e+02,1.869517281050764486e-03
2.160823307052145026e+02,-3.667130051291884150e-03
2.162909144566311852e+02,-4.290302478308805935e-03
2.164995135097443608e+02,-2.636498729686975696e-04
2.167081278617342264e+02,1.394947509707109012e-02
2.169167575097808935e+02,2.588562389147212265e-03
2.171254024510645309e+02,-1.414122045923014168e-03
2.173340626827653352e+02,6.447437802598149706e-03
2.175427382020634184e+02,3.187766645894252442e-03
2.177514290061389488e+02,4.721729543166674863e-03
2.179601350921720950e+02,-2.396817026988159842e-03
2.181688564573429687e+02,-1.246344854033843135e-03
2.183775930988317953e+02,6.423469632328268099e-03
2.185863450138186579e+02,8.316955083648913324e-03
2.187951121994837820e+02,5.752360864771583534e-04
2.190038946530072508e+02,2.205071664829106985e-03
2.192126923715692897e+02,1.126504002684435013e-02
2.194215053523500103e+02,1.308662096735535227e-02
2.196303335925295812e+02,2.444753367527923056e-03
2.198391770892881709e+02,9.659172618762283322e-03
2.200480358398059195e+02,-2.900148602655673157e-03
2.202569098412629671e+02,8.868222999856191155e-03
2.204657990908395107e+02,-2.348880686448396628e-03
2.206747035857156902e+02,-2.276976175638751806e-03
2.208836233230716175e+02,-5.632520013422175065e-03
2.210925583000875179e+02,1.917453621590527700e-03
2.213015085139435314e+02,-6.279660610708978456e-03
2.215104739618197698e+02,7.262355591774123480e-03
2.217194546408964300e+02,3.858875413450937007e-03
2.219284505483536520e+02,3.619193710752120936e-03
2.221374616813716045e+02,-3.091893964814726014e-03
2.223464880371304275e+02,7.190451080964478875e-04
2.225555296128102896e+02,2.876180432385791767e-04
2.227645864055913307e+02,2.324912516178515021e-03
2.229736584126537196e+02,-8.173146062029625417e-03
2.231827456311776245e+02,-5.272997459373951392e-04
2.233918480583431858e+02,8.940127510665835109e-03
2.236009656913305435e+02,-1.629835578351948632e-03
2.238100985273198944e+02,5.968074397200517564e-03
2.240192465634913503e+02,1.725708259431475060e-03
2.242284097970251082e+02,2.420785197258041449e-03
2.244375882251012797e+02,5.776329035041464707e-03
2.246467818449000333e+02,-2.852212262115909943e-03
2.248559906536015660e+02,-1.773644599971238274e-03
2.250652146483860179e+02,1.006663151335027064e-03
2.252744538264335006e+02,7.549973635012702765e-03
2.254837081849242111e+02,2.636498729686975479e-03
2.256929777210382895e+02,2.468721537797804663e-03
2.259022624319559043e+02,6.471405972868030662e-04
2.261115623148571956e+02,1.773644599971238274e-03
2.263208773669223319e+02,9.802981640381572964e-03
2.265302075853314818e+02,-4.122525286419634685e-03
2.267395529672647569e+02,-3.211734816164134049e-03
2.269489135099023542e+02,1.294281194573606263e-02
2.271582892104244138e+02,-2.420785197258041449e-03
2.273676800660111041e+02,-5.033315756675135321e-04
2.275770860738425654e+02,5.272997459373950958e-03
2.277865072310989376e+02,-3.115862135084607621e-03
2.279959435349604178e+02,1.725708259431475060e-03
2.282053949826071459e+02,9.898854321461099393e-03
2.284148615712192623e+02,-5.800297205311346314e-03
2.286243432979769636e+02,1.085758113225636368e-02
2.288338401600603333e+02,-7.621878145822347586e-03
2.290433521546495967e+02,-1.797612770241119665e-03
2.292528792789248939e+02,-1.677771918891711846e-03
2.294624215300663650e+02,5.704424524231819886e-03
2.296719789052541500e+02,-4.793634053976319250e-04
2.298815514016684460e+02,8.580604956617611870e-03
2.300911390164893930e+02,5.033315756675135321e-04
2.303007417468971312e+02,-3.139830305354489228e-03
2.305103595900718290e+02,4.673793202626911648e-03
2.307199925431936549e+02,2.030104021858971167e-02
2.309296406034427491e+02,2.253008005368870199e-03
2.311393037679992517e+02,-8.868222999856191155e-03
2.313489820340433596e+02,-2.972053113465317978e-03
2.315586753987552129e+02,1.126504002684435100e-03
2.317683838593149517e+02,1.917453621590527754e-04
2.319781074129027445e+02,1.294281194573606263e-02
2.321878460566987314e+02,-3.019989454005081193e-03
2.323975997878830810e+02,1.030631321604908671e-03
2.326073686036359618e+02,-1.893485451320646093e-03
2.328171525011375138e+02,1.641819663486889305e-02
2.330269514775679056e+02,2.444753367527923056e-03
2.332367655301072773e+02,2.636498729686975479e-03
2.334465946559357974e+02,1.169646709170221906e-02
2.336564388522336060e+02,3.187766645894252442e-03
2.338662981161808716e+02,-6.063947078280043992e-03
2.340761724449577628e+02,6.375533291788504885e-03
2.342860618357444196e+02,7.070610229615071490e-03
2.344959662857209821e+02,1.533962897272422203e-03
2.347058857920676189e+02,7.813623507981400443e-03
2.349158203519644985e+02,-1.605867408082067025e-03
2.351257699625917894e+02,4.769665883706438077e-03
2.353357346211296033e+02,-2.348880686448396628e-03
2.355457143247581087e+02,3.331575667513542085e-03
2.357557090706574741e+02,2.732371410766501908e-03
2.359657188560078964e+02,-3.978716264800345043e-03
2.361757436779894590e+02,8.580604956617611870e-03
2.363857835337823303e+02,2.972053113465317978e-03
2.365958384205667073e+02,1.749676429701356667e-03
2.368059083355227301e+02,-2.396817026988159625e-04
2.370159932758305104e+02,1.414122045923014168e-03
2.372260932386702734e+02,4.002684435070226650e-03
2.374362082212221594e+02,-6.950769378265662804e-04
2.376463382206662800e+02,2.684435070226738693e-03
2.378564832341828037e+02,-1.366185705383250954e-03
2.380666432589518990e+02,-7.046642059345189883e-03
2.382768182921537630e+02,4.074588945879871471e-03
2.384870083309684787e+02,-1.462058386462777382e-03
2.386972133725762433e+02,9.467427256603230465e-03
2.389074334141572251e+02,-4.985379416135372541e-03
2.391176684528915359e+02,7.262355591774123480e-03
2.393279184859593727e+02,-6.063947078280043992e-03
2.395381835105408754e+02,5.296965629643832565e-03
2.397484635238161843e+02,-2.948084943195436371e-03
2.399587585229654678e+02,3.978716264800345043e-03
2.401690685051688945e+02,4.122525286419634685e-03
2.403793934676066328e+02,5.968074397200517564e-03
2.405897334074587661e+02,1.128900819711423260e-02
2.408000883219055481e+02,8.820286659316427941e-03
2.410104582081270621e+02,5.177124778294424530e-03
2.412208430633035050e+02,-4.601888691817266827e-03
2.414312428846149885e+02,-2.492689708067686270e-03
2.416416576692417095e+02,-5.344901970183595780e-03
2.418520874143638366e+02,8.101241551219979728e-03
2.420625321171614530e+02,8.149177891759742942e-03
2.422729917748147841e+02,5.225061118834187744e-03
2.424834663845039699e+02,7.382196443123531515e-03
2.426939559434091791e+02,-2.444753367527923056e-03
2.429044604487104948e+02,-3.834907243181055400e-03
2.431149798975881708e+02,-5.728392694501701493e-03
2.433255142872223189e+02,5.992042567470399605e-04
2.435360636147930791e+02,1.009059968362015225e-02
2.437466278774806199e+02,-4.793634053976319250e-04
2.439572070724651098e+02,-8.149177891759743159e-04
2.441678011969266890e+02,2.468721537797804663e-03
2.443784102480455260e+02,2.157135324289343771e-03
2.445890342230017609e+02,-7.526005464742821158e-03
2.447996731189755906e+02,-9.587268107952638500e-04
2.450103269331470983e+02,2.468721537797804663e-03
2.452209956626965095e+02,3.187766645894252442e-03
2.454316793048039358e+02,-1.893485451320646093e-03
2.456423778566495741e+02,-8.053305210680216514e-03
2.458530913154135362e+02,-2.205071664829106985e-03
2.460638196782759906e+02,-7.981400699870572560e-03
2.462745629424171057e+02,1.080964479171660046e-02
2.464853211050170501e+02,7.813623507981400443e-03
2.466960941632559638e+02,-4.625856862087148434e-03
2.469068821143139871e+02,-7.430132783663294946e-04
2.471176849553712600e+02,-3.475384689132831727e-03
2.473285026836080078e+02,5.848233545851109529e-03
2.475393352962043423e+02,7.358228272853649908e-03
2.477501827903404035e+02,-4.841570394516082898e-03
2.479610451631963883e+02,-1.533962897272422203e-03
2.481719224119524370e+02,1.632232395378936662e-02
2.483828145337886895e+02,-1.989358132400172521e-03
2.485937215258853143e+02,6.016010737740280778e-03
2.488046433854224517e+02,7.861559848521163657e-03
2.490155801095802701e+02,3.139830305354489228e-03
2.492265316955389380e+02,-4.362206989118450756e-03
2.494374981404786240e+02,5.392838310723358994e-03
2.496484794415794113e+02,1.164853075116245584e-02
2.498594755960215537e+02,-6.806960356646373812e-03
2.500704866009851344e+02,-6.303628780978860063e-03
2.502815124536503220e+02,4.553952351277503613e-03
2.504925531511973134e+02,5.440774651263122208e-03
2.507036086908062202e+02,-2.900148602655673157e-03
2.509146790696572111e+02,2.276976175638751806e-03
2.511257642849304261e+02,-2.636498729686975479e-03
2.513368643338060622e+02,7.118546570154834705e-03
2.515479792134642594e+02,1.217583049709985120e-02
2.517591089210851578e+02,8.460764105268202967e-03
2.519702534538488976e+02,3.067925794544844407e-03
2.521814128089357041e+02,9.347586405253822429e-04
2.523925869835256606e+02,5.944106226930635957e-03
2.526037759747989639e+02,-6.878864867456018634e-03
2.528149797799357259e+02,2.229039835098988592e-03
2.530261983961161718e+02,3.115862135084607838e-04
2.532374318205203849e+02,-8.149177891759743159e-04
2.534486800503285906e+02,2.037294472939935736e-03
2.536599430827208721e+02,6.974737548535545062e-03
2.538712209148774548e+02,1.637026029432913157e-02
2.540825135439784503e+02,7.334260102583768301e-03
2.542938209672040273e+02,1.047409040793825796e-02
2.545051431817343541e+02,-2.708403240496620300e-03
2.547164801847495710e+02,-4.458079670197977185e-03
2.549278319734298179e+02,5.992042567470399171e-03
2.551391985449552635e+02,2.492689708067686270e-03
2.553505798965060762e+02,-3.786970902641292186e-03
2.555619760252624246e+02,-2.516657878337567877e-03
2.557733869284044488e+02,2.612530559417093872e-03
2.559848126031122888e+02,-1.509994727002540596e-03
2.561962530465660848e+02,7.909496189060927088e-04
2.564077082559460905e+02,-7.190451080964478875e-04
2.566191782284323608e+02,5.800297205311346314e-03
2.568306629612050642e+02,8.964095680935717583e-03
2.570421624514443693e+02,6.615214994487320956e-03
2.572536766963304444e+02,-4.314270648578687650e-04
2.574652056930434583e+02,4.793634053976319684e-03
2.576767494387635224e+02,-8.628541297157375301e-04
2.578883079306708623e+02,9.587268107952638771e-05
2.580998811659455896e+02,-6.423469632328268099e-03
2.583114691417678159e+02,1.270313024303724742e-03
2.585230718553177667e+02,-6.111883418819807207e-03
2.587346893037755535e+02,2.276976175638751806e-03
2.589463214843214018e+02,3.882843583720818614e-03
2.591579683941353665e+02,2.828244091846028336e-03
2.593696300303976727e+02,1.917453621590527700e-03
2.595813063902884323e+02,4.745697713436556470e-03
2.597929974709878707e+02,-4.793634053976319386e-05
2.600047032696760994e+02,-5.320933799913714173e-03
2.602164237835332870e+02,6.854896697186137026e-03
2.604281590097394883e+02,5.512679162072767029e-03
2.606399089454750424e+02,6.231724270169215242e-03
2.608516735879200041e+02,6.495374143137912920e-03
2.610634529342544852e+02,-3.091893964814726014e-03
2.612752469816587109e+02,3.307607497243660478e-03
2.614870557273128497e+02,-5.249029289104069351e-03
2.616988791683970135e+02,1.557931067542303811e-03
2.619107173020913706e+02,-5.344901970183595780e-03
2.621225701255760896e+02,3.571257370212358156e-03
2.623344376360312822e+02,3.691098221561765758e-03
2.625463198306371737e+02,3.691098221561765758e-03
2.627582167065738759e+02,1.869517281050764486e-03
2.629701282610215571e+02,5.296965629643832565e-03
2.631820544911603292e+02,3.571257370212358156e-03
2.633939953941704175e+02,-8.388859594458559230e-04
2.636059509672319336e+02,-7.909496189060927088e-04
2.638179212075251030e+02,1.536359714299410408e-02
2.640299061122299804e+02,-6.279660610708978456e-03
2.642419056785267912e+02,-3.067925794544844407e-03
2.644539199035956472e+02,-5.512679162072767463e-04
2.646659487846167167e+02,8.964095680935717583e-03
2.648779923187701684e+02,-1.366185705383250954e-03
2.650900505032361707e+02,-1.366185705383250954e-03
2.653021233351948354e+02,-9.587268107952638771e-05
2.655142108118263877e+02,1.917453621590527754e-04
2.657263129303108826e+02,-4.242366137769042721e-03
2.659384296878286023e+02,4.002684435070226650e-03
2.661505610815596015e+02,-2.708403240496620300e-03
2.663627071086840488e+02,1.533962897272422203e-03
2.665748677663821695e+02,2.157135324289343771e-03
2.667870430518340754e+02,-4.074588945879871471e-03
2.669992329622198781e+02,-1.438090216192895775e-03
2.672114374947198030e+02,4.721729543166674863e-03
2.674236566465139617e+02,-1.294281194573606132e-03
2.676358904147825228e+02,4.338238818848569149e-03
2.678481387967056548e+02,1.486026556732658989e-03
2.680604017894635263e+02,3.019989454005081193e-03
2.682726793902361919e+02,-3.475384689132831727e-03
2.684849715962039909e+02,4.386175159388332363e-03
2.686972784045468643e+02,1.294281194573606132e-03
2.689095998124451512e+02,4.769665883706438077e-03
2.691219358170789064e+02,-4.050620775609989864e-03
2.693342864156283554e+02,1.061789942955754761e-02
2.695466516052736097e+02,-4.913474905325727719e-03
2.697590313831947810e+02,1.112123100522506049e-02
2.699714257465720948e+02,3.619193710752120936e-03
2.701838346925857195e+02,6.711087675566847384e-03
2.703962582184157100e+02,4.146493456689516292e-03
2.706086963212423484e+02,-6.711087675566846733e-04
2.708211489982456897e+02,9.922822491730981867e-03
2.710336162466060159e+02,-1.486026556732658989e-03
2.712460980635032683e+02,-4.601888691817266827e-03
2.714585944461178428e+02,-7.669814486362111017e-04
2.716711053916297374e+02,4.625856862087148434e-03
2.718836308972191773e+02,0.000000000000000000e+00
2.720961709600662743e+02,-8.125209721489862202e-03
2.723087255773511970e+02,-1.390153875653132561e-03
2.725212947462541706e+02,1.684962369972676371e-02
2.727338784639551932e+02,-2.037294472939935736e-03
2.729464767276346038e+02,7.957432529600690085e-03
2.731590895344724572e+02,1.845549110780882879e-03
2.733717168816489220e+02,2.205071664829106985e-03
2.735843587663441667e+02,-7.190451080964478875e-04
2.737970151857383030e+02,6.567278653947557741e-03
2.740096861370115562e+02,1.294281194573606132e-03
2.742223716173440380e+02,6.183787929629452028e-03
2.744350716239159169e+02,8.029337040410335774e-03
2.746477861539073047e+02,2.924116772925554764e-03
2.748605152044984834e+02,8.005368870140453300e-03
2.750732587728695080e+02,5.105220267484780576e-03
2.752860168562004901e+02,7.214419251234360266e-03
2.754987894516716551e+02,-1.150472172954316707e-03
2.757115765564632284e+02,6.759024016106610598e-03
2.759243781677552079e+02,-1.701740089161593453e-03
2.761371942827278758e+02,4.194429797229279507e-03
2.763500248985613439e+02,5.464742821533003815e-03
2.765628700124357238e+02,3.163798475624370835e-03
2.767757296215312977e+02,5.608551843152293458e-03
2.769886037230280635e+02,4.386175159388332363e-03
2.772014923141063036e+02,6.471405972868031313e-03
2.774143953919460728e+02,3.211734816164134049e-03
2.776273129537275963e+02,1.054599491874790278e-03
2.778402449966309860e+02,4.314270648578687542e-03
2.780531915178364670e+02,1.462058386462777382e-03
2.782661525145241512e+02,7.334260102583768301e-03
2.784791279838741502e+02,-3.283639326973778871e-03
2.786921179230666894e+02,1.246344854033843135e-03
2.789051223292819373e+02,-1.917453621590527700e-03
2.791181411996999486e+02,1.749676429701356667e-03
2.793311745315009489e+02,2.372848856718278235e-03
2.795442223218651066e+02,-5.608551843152293458e-03
2.797572845679725901e+02,7.597909975552465979e-03
2.799703612670034545e+02,7.238387421504241873e-03
2.801834524161379818e+02,2.276976175638751806e-03
2.803965580125562838e+02,5.033315756675135755e-03
2.806096780534384152e+02,6.327596951248741670e-03
2.808228125359646583e+02,-4.697761372896793255e-03
2.810359614573151816e+02,8.388859594458559230e-04
2.812491248146700400e+02,3.715066391831647365e-03
2.814623026052094588e+02,8.484732275538085441e-03
2.816754948261135496e+02,7.549973635012702765e-03
2.818887014745625379e+02,3.499352859402713335e-03
2.821019225477365353e+02,-2.253008005368870199e-03
2.823151580428156535e+02,2.780307751306265122e-03
2.825284079569801179e+02,9.587268107952638771e-05
2.827416722874100969e+02,-5.249029289104069351e-03
2.829549510312856455e+02,4.290302478308805935e-03
2.831682441857869890e+02,5.992042567470399171e-03
2.833815517480943527e+02,3.786970902641292186e-03
2.835948737153877346e+02,1.804803221322084233e-02
2.838082100848474170e+02,1.102535832414553493e-03
2.840215608536534546e+02,1.390153875653132561e-03
2.842349260189861297e+02,6.806960356646373812e-03
2.844483055780254972e+02,6.591246824217439348e-03
2.846616995279517823e+02,9.683140789032165796e-03
2.848751078659450400e+02,6.303628780978860063e-03
2.850885305891855523e+02,1.241551219979866727e-02
2.853019676948533743e+02,6.687119505296965777e-03
2.855154191801286743e+02,-6.950769378265662804e-04
2.857288850421916777e+02,3.571257370212358156e-03
2.859423652782224963e+02,1.910263170509563305e-02
2.861558598854012985e+02,-6.471405972868031313e-03
2.863693688609081960e+02,1.006663151335027064e-03
2.865828922019234142e+02,7.382196443123531515e-03
2.867964299056270647e+02,-2.564594218877330658e-03
2.870099819691992593e+02,-2.780307751306265122e-03
2.872235483898202801e+02,1.174440343224198314e-03
2.874371291646701820e+02,-1.198408513494079813e-04
2.876507242909291335e+02,2.205071664829106985e-03
2.878643337657773031e+02,2.636498729686975479e-03
2.880779575863948594e+02,-1.054599491874790278e-03
2.882915957499619140e+02,-3.930779924260581829e-03
2.885052482536586922e+02,6.950769378265662804e-04
2.887189150946653058e+02,1.047409040793825796e-02
2.889325962701619233e+02,-4.410143329658213970e-03
2.891462917773287131e+02,8.053305210680216514e-03
2.893600016133457871e+02,-2.468721537797804663e-03
2.895737257753933136e+02,5.272997459373950958e-03
2.897874642606515181e+02,7.669814486362111017e-04
2.900012170663004554e+02,1.303868462681558905e-02
2.902149841895203508e+02,1.212789415656008798e-02
2.904287656274913161e+02,4.649825032357030041e-03
2.906425613773935765e+02,-4.218397967499161114e-03
2.908563714364071870e+02,-1.677771918891711683e-04
2.910701958017123729e+02,9.946790662000862607e-03
2.912840344704893027e+02,4.506016010737740399e-03
2.914978874399180881e+02,5.680456353961938279e-03
2.917117547071788977e+02,1.207995781602032477e-02
2.919256362694518430e+02,2.684435070226738693e-03
2.921395321239172063e+02,1.557931067542303811e-03
2.923534422677549856e+02,9.635204448492402582e-03
2.925673666981454630e+02,5.153156608024542923e-03
2.927813054122687504e+02,-2.804275921576146729e-03
2.929952584073049593e+02,2.085230813479698950e-03
2.932092256804343151e+02,6.543310483677676134e-03
2.934232072288369864e+02,3.475384689132831727e-03
2.936372030496930279e+02,-2.396817026988159693e-05
2.938512131401826650e+02,-7.478069124203057944e-03
2.940652374974860663e+02,-4.050620775609989864e-03
2.942792761187833435e+02,-6.687119505296965777e-03
2.944933290012546649e+02,-2.181103494559225378e-03
2.947073961420802561e+02,3.513733761564642039e-02
2.949214775384401719e+02,4.841570394516082898e-03
2.951355731875145807e+02,4.985379416135372541e-03
2.953496830864837079e+02,2.372848856718278235e-03
2.955638072325276653e+02,-5.584583672882411851e-03
2.957779456228266213e+02,3.211734816164134049e-03
2.959920982545606876e+02,3.619193710752120936e-03
2.962062651249100895e+02,4.817602224246201291e-03
2.964204462310549388e+02,9.443459086333349725e-03
2.966346415701754040e+02,7.310291932313886694e-03
2.968488511394515967e+02,3.403480178323186906e-03
2.970630749360637992e+02,7.693782656631992407e-03
2.972773129571920094e+02,-4.362206989118450756e-03
2.974915652000164528e+02,1.366185705383250954e-03
2.977058316617173546e+02,6.615214994487320956e-03
2.979201123394747697e+02,-4.601888691817266827e-03
2.981344072304688666e+02,-2.900148602655673157e-03
2.983487163318798707e+02,1.821580940511001272e-03
2.985630396408878369e+02,1.239154402952878480e-02
2.987773771546729904e+02,-6.231724270169215676e-04
2.989917288704154998e+02,-8.580604956617611870e-03
2.992060947852954769e+02,4.362206989118450756e-03
2.994204748964931468e+02,1.068980394036719156e-02
2.996348692011885646e+02,2.492689708067686270e-03
2.998492776965618987e+02,5.272997459373951392e-04
3.000637003797934312e+02,-7.669814486362111017e-04
3.002781372480631603e+02,5.129188437754661316e-03
3.004925882985513113e+02,8.077273380950098988e-03
3.007070535284380526e+02,3.499352859402713335e-03
3.009215329349035528e+02,-2.828244091846028336e-03
3.011360265151279236e+02,-2.157135324289343825e-04
3.013505342662913336e+02,1.375772973491203727e-02
3.015650561855738943e+02,1.701740089161593453e-03
3.017795922701558879e+02,5.968074397200517564e-03
3.019941425172173695e+02,-4.529984181007622006e-03
3.022087069239385073e+02,5.416806480993240601e-03
3.024232854874994700e+02,-1.845549110780882879e-03
3.026378782050804261e+02,1.342217535113369347e-03
3.028524850738615442e+02,1.172043526197210153e-02
3.030671060910228789e+02,-1.509994727002540596e-03
3.032817412537447126e+02,-3.067925794544844407e-03
3.034963905592071569e+02,1.390153875653132561e-03
3.037110540045903235e+02,-1.821580940511001272e-03
3.039257315870744378e+02,9.491395426873112939e-03
3.041404233038396114e+02,-1.030631321604908671e-03
3.043551291520660129e+02,-7.454100953933176336e-03
3.045698491289338108e+02,5.584583672882411851e-03
3.047845832316231167e+02,2.876180432385791550e-03
3.049993314573141561e+02,3.499352859402713335e-03
3.052140938031869837e+02,-6.519342313407794527e-03
3.054288702664218818e+02,-2.756339581036383515e-03
3.056436608441989051e+02,9.707108959302046536e-03
3.058584655336982792e+02,0.000000000000000000e+00
3.060732843321001155e+02,-2.085230813479698950e-03
3.062881172365845828e+02,-1.581899237812185418e-03
3.065029642443317925e+02,-5.608551843152293458e-03
3.067178253525220271e+02,-9.107904702555006358e-04
3.069327005583353412e+02,-2.396817026988159842e-03
3.071475898589518465e+02,1.198408513494079921e-03
3.073624932515518253e+02,5.272997459373951392e-04
3.075774107333153324e+02,-3.115862135084607621e-03
3.077923423014225932e+02,-8.269018743109150110e-03
3.080072879530537193e+02,2.972053113465317978e-03
3.082222476853888793e+02,6.519342313407794527e-03
3.084372214956082416e+02,-3.283639326973778871e-03
3.086522093808919180e+02,-1.509994727002540596e-03
3.088672113384201339e+02,3.187766645894252442e-03
3.090822273653729440e+02,6.902833037725900241e-03
3.092972574589306305e+02,1.414122045923014168e-03
3.095123016162732483e+02,-6.687119505296965777e-03
3.097273598345810797e+02,1.198408513494079813e-04
3.099424321110341225e+02,7.502037294472939551e-03
3.101575184428126022e+02,-1.198408513494079813e-04
3.103726188270966304e+02,-2.900148602655673157e-03
3.105877332610664894e+02,1.222376683763961528e-03
3.108028617419022339e+02,-3.978716264800345043e-03
3.110180042667840326e+02,3.331575667513542085e-03
3.112331608328920538e+02,-1.605867408082067025e-03
3.114483314374064093e+02,9.491395426873112939e-03
3.116635160775073246e+02,-1.941421791860409307e-03
