2.256929777210382895e+02,1.256590105901207862e-03
2.259022624319559043e+02,-1.212639418572332558e-03
2.261115623148571956e+02,2.311406601792817626e-03
2.263208773669223319e+02,9.407444846881827735e-03
2.265302075853314818e+02,-2.123617301387813530e-03
2.267395529672647569e+02,-4.496954417143934901e-03
2.269489135099023542e+02,1.053418064931150103e-02
2.271582892104244138e+02,-1.140720112034268379e-03
2.273676800660111041e+02,-7.811235793439469432e-04
2.275770860738425654e+02,8.544413168425055854e-03
2.277865072310989376e+02,-9.009890902407207552e-04
2.279959435349604178e+02,1.256590105901207862e-03
2.282053949826071459e+02,7.993031818299895994e-03
2.284148615712192623e+02,-5.455878504318125398e-03
2.286243432979769636e+02,1.211640539314891470e-02
2.288338401600603333e+02,-7.253861167769732471e-03
2.290433521546495967e+02,-3.633922738687163454e-03
2.292528792789248939e+02,-1.188666316392977904e-03
2.294624215300663650e+02,4.205281673961843748e-03
2.296719789052541500e+02,1.160697697183788813e-03
2.298815514016684460e+02,7.825220103044412331e-03
2.300911390164893930e+02,-1.116747009854913509e-03
2.303007417468971312e+02,-2.794864162409746878e-03
2.305103595900718290e+02,4.684743717548938563e-03
2.307199925431936549e+02,2.043507184938501628e-02
2.309296406034427491e+02,6.332894492379840395e-04
2.311393037679992517e+02,-7.062076350334894372e-03
2.313489820340433596e+02,-1.835940075235556381e-03
2.315586753987552129e+02,1.298543034715340288e-04
2.317683838593149517e+02,-2.537153313981421699e-04
2.319781074129027445e+02,1.233216331276310897e-02
2.321878460566987314e+02,-4.520927519323290206e-03
2.323975997878830810e+02,1.400428718977336437e-03
2.326073686036359618e+02,-3.562003432149099275e-03
2.328171525011375138e+02,1.391438805660052264e-02
2.330269514775679056e+02,1.975783171281850735e-03
2.332367655301072773e+02,-1.338498205013683579e-04
2.334465946559357974e+02,1.137323922558891760e-02
2.336564388522336060e+02,1.520294229874110357e-03
2.338662981161808716e+02,-2.866783468947811057e-03
2.340761724449577628e+02,7.417677365995381696e-03
2.342860618357444196e+02,6.482726381000546503e-03
2.344959662857209821e+02,1.879890762564431685e-03
2.347058857920676189e+02,9.239633131626344073e-03
2.349158203519644985e+02,-1.596209053442008757e-03
2.351257699625917894e+02,4.708716819728293868e-03
2.353357346211296033e+02,-2.003751790491039610e-03
2.355457143247581087e+02,4.205281673961843748e-03
2.357557090706574741e+02,1.616186638591529407e-03
2.359657188560078964e+02,-3.993519271377484782e-03
2.361757436779894590e+02,1.010266481008311595e-02
2.363857835337823303e+02,2.910734156276686361e-03
2.365958384205667073e+02,1.352482514618626912e-03
2.368059083355227301e+02,5.134239383412102274e-04
2.370159932758305104e+02,4.445012695755391589e-03
2.372260932386702734e+02,1.999756273461205606e-03
2.374362082212221594e+02,8.250742666728221389e-04
2.376463382206662800e+02,1.664132842950238932e-03
2.378564832341828037e+02,1.538274056508887912e-04
2.380666432589518990e+02,-6.606587408927153994e-03
2.382768182921537630e+02,6.674511198435384603e-03
2.384870083309684787e+02,-2.674998651512972957e-03
2.386972133725762433e+02,8.184816635734734960e-03
2.389074334141572251e+02,-7.541538393921990054e-03
2.391176684528915359e+02,8.088924227017315477e-03
2.393279184859593727e+02,-7.421672883025216133e-03
2.395381835105408754e+02,2.910734156276686361e-03
2.397484635238161843e+02,-5.216147482524577557e-03
2.399587585229654678e+02,2.407299010510236675e-03
2.401690685051688945e+02,3.605954119477974579e-03
2.403793934676066328e+02,5.260098169853452861e-03
2.405897334074587661e+02,9.071821416370860411e-03
2.408000883219055481e+02,8.352628350990216888e-03
2.410104582081270621e+02,3.294303791146362560e-03
2.412208430633035050e+02,-3.466111023431680226e-03
2.414312428846149885e+02,-4.425035110605870722e-03
2.416416576692417095e+02,-5.264093686883287299e-03
2.418520874143638366e+02,5.979291235234096384e-03
2.420625321171614530e+02,1.436987699800826301e-02
2.422729917748147841e+02,5.595721600364420185e-03
2.424834663845039699e+02,2.814841747559267311e-03
2.426939559434091791e+02,-2.435267629719425550e-03
2.429044604487104948e+02,-5.336012993421351477e-03
2.431149798975881708e+02,-7.062076350334894372e-03
2.433255142872223189e+02,6.812356535966935644e-04
2.435360636147930791e+02,9.047848314191505106e-03
2.437466278774806199e+02,-9.968814989581398049e-04
2.439572070724651098e+02,-3.010622082023939848e-03
2.441678011969266890e+02,-2.776884335774969324e-04
2.443784102480455260e+02,1.160697697183788813e-03
2.445890342230017609e+02,-7.829215620074247636e-03
2.447996731189755906e+02,-2.722944855871682699e-03
2.450103269331470983e+02,2.647030032303784083e-03
2.452209956626965095e+02,2.143594886537333963e-03
2.454316793048039358e+02,-3.993519271377484782e-03
2.456423778566495741e+02,-7.973054233150375994e-03
2.458530913154135362e+02,-4.215270466536255069e-04
2.460638196782759906e+02,-8.860059013786501445e-03
2.462745629424171057e+02,9.934853094827632292e-03
2.464853211050170501e+02,6.914242220228931576e-03
2.466960941632559638e+02,-7.062076350334894372e-03
2.469068821143139871e+02,-2.267455914463942322e-03
2.471176849553712600e+02,-6.558641204568444252e-03
2.473285026836080078e+02,4.445012695755391589e-03
2.475393352962043423e+02,3.629927221657329450e-03
2.477501827903404035e+02,-2.387321425360715808e-03
2.479610451631963883e+02,-3.562003432149099275e-03
2.481719224119524370e+02,1.777405750747663993e-02
2.483828145337886895e+02,-1.338498205013683579e-04
2.485937215258853143e+02,5.044340250239260325e-03
2.488046433854224517e+02,6.506699483179900940e-03
2.490155801095802701e+02,7.369731161636671954e-03
2.492265316955389380e+02,-4.784631643296192484e-03
2.494374981404786240e+02,5.499829191647000702e-03
2.496484794415794113e+02,9.623202766496020272e-03
2.498594755960215537e+02,-6.750426022003282352e-03
2.500704866009851344e+02,-4.904497154192966404e-03
2.502815124536503220e+02,3.989523754347651212e-03
2.504925531511973134e+02,4.900501637163131967e-03
2.507036086908062202e+02,-3.418164819072970918e-03
2.509146790696572111e+02,4.205281673961843748e-03
2.511257642849304261e+02,-3.394191716893616047e-03
2.513368643338060622e+02,4.492958900114100464e-03
2.515479792134642594e+02,1.082185787546375774e-02
2.517591089210851578e+02,6.290941563565708404e-03
2.519702534538488976e+02,2.647030032303784083e-03
2.521814128089357041e+02,-7.092042728058826559e-04
2.523925869835256606e+02,4.828582330625067788e-03
2.526037759747989639e+02,-8.164839050585213226e-03
2.528149797799357259e+02,1.256590105901207862e-03
2.530261983961161718e+02,-7.331773749852374183e-04
2.532374318205203849e+02,-1.044827703316849330e-03
2.534486800503285906e+02,1.280563208080562733e-03
2.536599430827208721e+02,9.023875212012151537e-03
2.538712209148774548e+02,1.645553688761212593e-02
2.540825135439784503e+02,6.219022257027643358e-03
2.542938209672040273e+02,9.671148970854729146e-03
2.545051431817343541e+02,-2.579106242795553908e-03
2.547164801847495710e+02,-6.774399124182637656e-03
2.549278319734298179e+02,6.794376709332157656e-03
2.551391985449552635e+02,1.136724595004434159e-03
2.553505798965060762e+02,-1.883886279594265906e-03
2.555619760252624246e+02,-4.856550949834256663e-03
2.557733869284044488e+02,1.568240434232819882e-03
2.559848126031122888e+02,-7.092042728058826559e-04
2.561962530465660848e+02,-5.174194553710445565e-04
2.564077082559460905e+02,-2.603079344974908779e-03
2.566191782284323608e+02,5.188178863315388682e-03
2.568306629612050642e+02,8.040978022658604868e-03
2.570421624514443693e+02,4.061443060885715391e-03
2.572536766963304444e+02,8.190809911282450392e-05
2.574652056930434583e+02,1.640159740770884061e-03
2.576767494387635224e+02,7.771280623141126141e-04
2.578883079306708623e+02,8.011011644934673765e-04
2.580998811659455896e+02,-7.637430802639408670e-03
2.583114691417678159e+02,-1.338498205013683579e-04
2.585230718553177667e+02,-7.301807372128442213e-03
2.587346893037755535e+02,2.239487295254753013e-03
2.589463214843214018e+02,4.277200980499907927e-03
2.591579683941353665e+02,5.044340250239260325e-03
2.593696300303976727e+02,2.383325908330881805e-03
2.595813063902884323e+02,2.431272112689591113e-03
2.597929974709878707e+02,2.257467121889530784e-04
2.600047032696760994e+02,-4.401062008426516285e-03
2.602164237835332870e+02,8.088924227017315477e-03
2.604281590097394883e+02,5.403936782929582086e-03
2.606399089454750424e+02,4.900501637163131967e-03
2.608516735879200041e+02,4.277200980499907927e-03
2.610634529342544852e+02,-4.592846825861354385e-03
2.612752469816587109e+02,1.783998353847012636e-03
2.614870557273128497e+02,-4.904497154192966404e-03
2.616988791683970135e+02,1.208643901542498338e-03
2.619107173020913706e+02,-5.144228175986513378e-03
2.621225701255760896e+02,4.516932002293455768e-03
2.623344376360312822e+02,4.301174082679262364e-03
2.625463198306371737e+02,1.016859084107660238e-03
2.627582167065738759e+02,2.886761054097331924e-03
2.629701282610215571e+02,6.051210541772160563e-03
2.631820544911603292e+02,5.068313352418614762e-03
2.633939953941704175e+02,-3.016615357568516948e-04
2.636059509672319336e+02,1.136724595004434159e-03
2.638179212075251030e+02,1.276367915199149404e-02
2.640299061122299804e+02,-5.336012993421351477e-03
2.642419056785267912e+02,-4.257223395350387060e-03
2.644539199035956472e+02,1.298543034715340288e-04
2.646659487846167167e+02,8.424547657528281067e-03
2.648779923187701684e+02,-3.298299308176196997e-03
2.650900505032361707e+02,-1.578229226807231203e-04
2.653021233351948354e+02,1.136724595004434159e-03
2.655142108118263877e+02,3.941577549988941470e-03
2.657263129303108826e+02,-4.113384782274258702e-03
2.659384296878286023e+02,3.198411382428943510e-03
2.661505610815596015e+02,3.216391209063721281e-04
2.663627071086840488e+02,1.352482514618626912e-03
2.665748677663821695e+02,4.277200980499907927e-03
2.667870430518340754e+02,-4.928470256372320842e-03
2.669992329622198781e+02,-2.842810366768456620e-03
2.672114374947198030e+02,2.623056930124429212e-03
2.674236566465139617e+02,-3.490084125611035096e-03
2.676358904147825228e+02,3.869658243450876858e-03
2.678481387967056548e+02,-6.133118640884636062e-04
2.680604017894635263e+02,3.677873426016038758e-03
2.682726793902361919e+02,-3.897626862660066166e-03
2.684849715962039909e+02,2.143594886537333963e-03
2.686972784045468643e+02,2.023729375640560477e-03
2.689095998124451512e+02,3.222384484608298381e-03
2.691219358170789064e+02,-3.753788249583937375e-03
2.693342864156283554e+02,1.329108739993729860e-02
2.695466516052736097e+02,-4.736685438937482742e-03
2.697590313831947810e+02,1.302738327596439545e-02
2.699714257465720948e+02,7.291818579554030892e-04
2.701838346925857195e+02,6.123129848310224742e-03
2.703962582184157100e+02,2.431272112689591113e-03
2.706086963212423484e+02,-1.596209053442008757e-03
2.708211489982456897e+02,1.046226134277343685e-02
2.710336162466060159e+02,-2.627052447154263649e-03
2.712460980635032683e+02,-7.373726678666506391e-03
2.714585944461178428e+02,-3.825707556122001553e-03
2.716711053916297374e+02,4.468985797934746027e-03
2.718836308972191773e+02,-2.123617301387813530e-03
2.720961709600662743e+02,-7.829215620074247636e-03
2.723087255773511970e+02,-1.955805586132330302e-03
2.725212947462541706e+02,1.906860502516179515e-02
2.727338784639551932e+02,-7.571504771645921807e-04
2.729464767276346038e+02,6.362860870103772583e-03
2.731590895344724572e+02,5.613701426999197523e-04
2.733717168816489220e+02,1.400428718977336437e-03
2.735843587663441667e+02,-1.164693214213623033e-03
2.737970151857383030e+02,5.212151965494743987e-03
2.740096861370115562e+02,-8.050966815233017056e-04
2.742223716173440380e+02,6.003264337413450821e-03
2.744350716239159169e+02,6.962188424587641318e-03
2.746477861539073047e+02,-7.571504771645921807e-04
2.748605152044984834e+02,7.705354592147639278e-03
2.750732587728695080e+02,4.061443060885715391e-03
2.752860168562004901e+02,6.746430504973448782e-03
2.754987894516716551e+02,-1.817960248600778827e-04
2.757115765564632284e+02,4.181308571782489311e-03
2.759243781677552079e+02,-1.979778688311685172e-03
2.761371942827278758e+02,6.195049154848288921e-03
2.763500248985613439e+02,3.941577549988941470e-03
2.765628700124357238e+02,2.383325908330881805e-03
2.767757296215312977e+02,7.297811855098607775e-03
2.769886037230280635e+02,3.054572769352815152e-03
2.772014923141063036e+02,5.595721600364420185e-03
2.774143953919460728e+02,1.232617003721853208e-03
2.776273129537275963e+02,-1.907859381773620777e-03
2.778402449966309860e+02,4.468985797934746027e-03
2.780531915178364670e+02,4.654777339825007026e-04
2.782661525145241512e+02,7.345758059457317517e-03
2.784791279838741502e+02,-3.729815147404582504e-03
2.786921179230666894e+02,3.456122230857268905e-04
2.789051223292819373e+02,-2.291429016643296759e-03
2.791181411996999486e+02,1.879890762564431685e-03
2.793311745315009489e+02,2.017736100095983160e-04
2.795442223218651066e+02,-4.976416460731030583e-03
2.797572845679725901e+02,5.308044374212162603e-03
2.799703612670034545e+02,5.907371928696032205e-03
2.801834524161379818e+02,2.257467121889530784e-04
2.803965580125562838e+02,2.455245214868945983e-03
2.806096780534384152e+02,6.195049154848288921e-03
2.808228125359646583e+02,-4.520927519323290206e-03
2.810359614573151816e+02,-3.975539444742707445e-04
2.812491248146700400e+02,4.612824411010874384e-03
2.814623026052094588e+02,8.376601453169572192e-03
2.816754948261135496e+02,5.643667804723129060e-03
2.818887014745625379e+02,3.270330688967008122e-03
2.821019225477365353e+02,-1.398430960459454068e-05
2.823151580428156535e+02,4.175315296237911778e-04
2.825284079569801179e+02,8.250742666728221389e-04
2.827416722874100969e+02,-4.688739234578773001e-03
2.829549510312856455e+02,2.766895543200558003e-03
2.831682441857869890e+02,7.705354592147639278e-03
2.833815517480943527e+02,3.294303791146362560e-03
2.835948737153877346e+02,1.763021889440051157e-02
2.838082100848474170e+02,1.760025251667657982e-03
2.840215608536534546e+02,-1.260585622931042083e-03
2.842349260189861297e+02,4.684743717548938563e-03
2.844483055780254972e+02,5.835452622157967159e-03
2.846616995279517823e+02,7.465623570354091437e-03
2.848751078659450400e+02,7.825220103044412331e-03
2.850885305891855523e+02,1.132529302123020873e-02
2.853019676948533743e+02,5.164205761136034245e-03
2.855154191801286743e+02,-4.215270466536255069e-04
2.857288850421916777e+02,1.879890762564431685e-03
2.859423652782224963e+02,1.669526790940567551e-02
2.861558598854012985e+02,-5.575744015214899318e-03
2.863693688609081960e+02,-1.668128359980073153e-03
2.865828922019234142e+02,4.061443060885715391e-03
2.867964299056270647e+02,-1.740047666518137331e-03
2.870099819691992593e+02,-4.760658541116837179e-03
2.872235483898202801e+02,2.017736100095983160e-04
2.874371291646701820e+02,-1.212639418572332558e-03
2.876507242909291335e+02,4.175315296237911778e-04
2.878643337657773031e+02,4.085416163065069828e-03
2.880779575863948594e+02,-4.329142701888452106e-03
2.882915957499619140e+02,-3.034595184203294719e-03
2.885052482536586922e+02,8.190809911282450392e-05
2.887189150946653058e+02,9.239633131626344073e-03
2.889325962701619233e+02,-4.520927519323290206e-03
2.891462917773287131e+02,8.232762840093443835e-03
2.893600016133457871e+02,-3.034595184203294719e-03
2.895737257753933136e+02,6.266968461386353099e-03
2.897874642606515181e+02,1.232617003721853208e-03
2.900012170663004554e+02,1.475344663287793921e-02
2.902149841895203508e+02,1.096569648853988610e-02
2.904287656274913161e+02,6.674511198435384603e-03
2.906425613773935765e+02,-2.603079344974908779e-03
2.908563714364071870e+02,2.287433499613462755e-03
2.910701958017123729e+02,8.904009701115376749e-03
2.912840344704893027e+02,1.496321127694755487e-03
2.914978874399180881e+02,5.595721600364420185e-03
2.917117547071788977e+02,9.623202766496020272e-03
2.919256362694518430e+02,1.208643901542498338e-03
2.921395321239172063e+02,1.040832186287015109e-03
2.923534422677549856e+02,8.616332474963120033e-03
2.925673666981454630e+02,5.523802293826356007e-03
2.927813054122687504e+02,-4.592846825861354385e-03
2.929952584073049593e+02,-1.068800805496203984e-03
2.932092256804343151e+02,6.075183643951515000e-03
2.934232072288369864e+02,1.688105945129593586e-03
2.936372030496930279e+02,7.052087557760483268e-04
2.938512131401826650e+02,-8.140865948405859656e-03
2.940652374974860663e+02,-5.671636423932318802e-03
2.942792761187833435e+02,-6.870291532900056272e-03
2.944933290012546649e+02,-9.729083967787850425e-04
2.947073961420802561e+02,3.249354224560046384e-02
2.949214775384401719e+02,3.294303791146362560e-03
2.951355731875145807e+02,1.783998353847012636e-03
2.953496830864837079e+02,1.232617003721853208e-03
2.955638072325276653e+02,-5.935340547905221080e-03
2.957779456228266213e+02,3.558007915119265271e-03
2.959920982545606876e+02,2.671003134483138954e-03
2.962062651249100895e+02,6.362860870103772583e-03
2.964204462310549388e+02,7.705354592147639278e-03
2.966346415701754040e+02,7.393704263816027258e-03
2.968488511394515967e+02,2.119621784357979526e-03
2.970630749360637992e+02,5.643667804723129060e-03
2.972773129571920094e+02,-5.431905402138770961e-03
2.974915652000164528e+02,9.928859819283055842e-04
2.977058316617173546e+02,5.308044374212162603e-03
2.979201123394747697e+02,-3.945573067018775908e-03
2.981344072304688666e+02,-2.794864162409746878e-03
2.983487163318798707e+02,1.903863864743786556e-03
2.985630396408878369e+02,1.130131991905085342e-02
2.987773771546729904e+02,-1.098767183220135954e-04
2.989917288704154998e+02,-8.908005218145212054e-03
2.992060947852954769e+02,5.643667804723129060e-03
2.994204748964931468e+02,9.047848314191505106e-03
2.996348692011885646e+02,2.143594886537333963e-03
2.998492776965618987e+02,-1.332504929469106479e-03
3.000637003797934312e+02,-1.092773907675558855e-03
3.002781372480631603e+02,1.999756273461205606e-03
3.004925882985513113e+02,6.314914665745062841e-03
3.007070535284380526e+02,3.965550652168295907e-03
3.009215329349035528e+02,-4.209277190991678186e-03
3.011360265151279236e+02,-5.893387619091088438e-04
3.013505342662913336e+02,1.166091645174117432e-02
3.015650561855738943e+02,1.016859084107660238e-03
3.017795922701558879e+02,4.564878206652165510e-03
3.019941425172173695e+02,-5.336012993421351477e-03
3.022087069239385073e+02,3.558007915119265271e-03
3.024232854874994700e+02,-2.986648979844584977e-03
3.026378782050804261e+02,-3.496077401155612196e-04
3.028524850738615442e+02,1.180475506481730268e-02
3.030671060910228789e+02,-2.938702775485875669e-03
3.032817412537447126e+02,-2.674998651512972957e-03
3.034963905592071569e+02,2.479218317048300854e-03
3.037110540045903235e+02,-4.472981314964580464e-03
3.039257315870744378e+02,5.571748498185064881e-03
3.041404233038396114e+02,-3.016615357568516948e-04
3.043551291520660129e+02,-9.435413466091016610e-03
3.045698491289338108e+02,6.314914665745062841e-03
3.047845832316231167e+02,3.893631345630231728e-03
3.049993314573141561e+02,2.383325908330881805e-03
3.052140938031869837e+02,-8.116892846226504352e-03
3.054288702664218818e+02,-4.353115804067806544e-03
3.056436608441989051e+02,7.681381489968283974e-03
3.058584655336982792e+02,-2.776884335774969324e-04
3.060732843321001155e+02,-5.839448139187801597e-03
3.062881172365845828e+02,1.058812012921792663e-04
3.065029642443317925e+02,-3.130487592920713769e-03
3.067178253525220271e+02,-7.811235793439469432e-04
3.069327005583353412e+02,-1.835940075235556381e-03
3.071475898589518465e+02,1.855917660385077031e-03
3.073624932515518253e+02,1.544267332053465011e-03
3.075774107333153324e+02,-4.113384782274258702e-03
3.077923423014225932e+02,-8.812112809427792570e-03
3.080072879530537193e+02,1.664132842950238932e-03
3.082222476853888793e+02,4.468985797934746027e-03
3.084372214956082416e+02,-2.339375221002006500e-03
3.086522093808919180e+02,-1.764020768697492202e-03
3.088672113384201339e+02,1.951810069102496081e-03
3.090822273653729440e+02,8.064951124837960172e-03
3.092972574589306305e+02,1.712079047308948457e-03
3.095123016162732483e+02,-8.548408685454889425e-03
3.097273598345810797e+02,1.328509412439272258e-03
3.099424321110341225e+02,4.588851308831519947e-03
3.101575184428126022e+02,-3.466111023431680226e-03
3.103726188270966304e+02,-1.740047666518137331e-03
3.105877332610664894e+02,3.869658243450876858e-03
3.108028617419022339e+02,-4.161330986632968444e-03
3.110180042667840326e+02,3.294303791146362560e-03
3.112331608328920538e+02,-1.787993870876846856e-03
3.114483314374064093e+02,1.031842272969730849e-02
3.116635160775073246e+02,-1.332504929469106479e-03
