2.294624215300663650e+02,3.030702332323099296e-03
2.296719789052541500e+02,-1.197906060206758584e-05
2.298815514016684460e+02,8.924400148540350894e-03
2.300911390164893930e+02,1.377591969237772348e-03
2.303007417468971312e+02,-2.599456150648666274e-03
2.305103595900718290e+02,7.606703482312917285e-03
2.307199925431936549e+02,2.231698990165191174e-02
2.309296406034427491e+02,3.749445968447154189e-03
2.311393037679992517e+02,-7.774410330741863412e-03
2.313489820340433596e+02,-2.479665544627990097e-03
2.315586753987552129e+02,1.138010757196420645e-03
2.317683838593149517e+02,3.473927574599600132e-04
2.319781074129027445e+02,1.445872614669557570e-02
2.321878460566987314e+02,-3.222367301956180399e-03
2.323975997878830810e+02,9.942620299716097097e-04
2.326073686036359618e+02,-1.353633848033637156e-03
2.328171525011375138e+02,1.673474766108841785e-02
2.330269514775679056e+02,3.294241665568586191e-03
2.332367655301072773e+02,6.025467482839995913e-03
2.334465946559357974e+02,9.092106996969297888e-03
2.336564388522336060e+02,2.192168090178368226e-03
2.338662981161808716e+02,-3.150492938343775039e-03
2.340761724449577628e+02,4.659854574204290618e-03
2.342860618357444196e+02,7.127541058230213444e-03
2.344959662857209821e+02,1.138010757196420645e-03
2.347058857920676189e+02,8.612944572886594916e-03
2.349158203519644985e+02,-2.671330514261071633e-03
2.351257699625917894e+02,3.869236574467830366e-03
2.353357346211296033e+02,-1.066136393584015069e-03
2.355457143247581087e+02,2.910911726302423553e-03
2.357557090706574741e+02,2.958827968710693503e-03
2.359657188560078964e+02,-5.929634998023455145e-03
2.361757436779894590e+02,8.588986451682458639e-03
2.363857835337823303e+02,3.414032271589261935e-03
2.365958384205667073e+02,8.265551815426634740e-04
2.368059083355227301e+02,8.984295451550689416e-04
2.370159932758305104e+02,3.342157907976856576e-03
2.372260932386702734e+02,4.911414846847710026e-04
2.374362082212221594e+02,1.209885120808826221e-03
2.376463382206662800e+02,2.455707423423855121e-03
2.378564832341828037e+02,5.869739695013116623e-04
2.380666432589518990e+02,-3.653613483630613855e-03
2.382768182921537630e+02,4.012985301692641518e-03
2.384870083309684787e+02,-2.623414271852801249e-03
2.386972133725762433e+02,9.259813845398243148e-03
2.389074334141572251e+02,-7.079624815821943494e-03
2.391176684528915359e+02,7.942117179170808672e-03
2.393279184859593727e+02,-4.803603301429102204e-03
2.395381835105408754e+02,3.869236574467830366e-03
2.397484635238161843e+02,-2.886953605098288144e-03
2.399587585229654678e+02,5.690053785982103658e-03
2.401690685051688945e+02,6.073383725248265863e-03
2.403793934676066328e+02,7.151499179434348853e-03
2.405897334074587661e+02,8.133782148803890208e-03
2.408000883219055481e+02,1.009834808754297465e-02
2.410104582081270621e+02,4.995268271062182873e-03
2.412208430633035050e+02,-3.485906635201667294e-03
2.414312428846149885e+02,-4.540063968183615309e-03
2.416416576692417095e+02,-4.899435786245642972e-03
2.418520874143638366e+02,6.672336755351645013e-03
2.420625321171614530e+02,1.184729093544484302e-02
2.422729917748147841e+02,7.774410330741863412e-03
2.424834663845039699e+02,6.672336755351645013e-03
2.426939559434091791e+02,-2.599456150648666274e-03
2.429044604487104948e+02,-2.623414271852801249e-03
2.431149798975881708e+02,-5.953593119227590554e-03
2.433255142872223189e+02,1.042178272379879877e-03
2.435360636147930791e+02,1.194312342026138292e-02
2.437466278774806199e+02,-1.161968878400555837e-03
2.439572070724651098e+02,-2.431749302219719713e-03
2.441678011969266890e+02,1.329675726829501964e-03
2.443784102480455260e+02,3.078618574731369680e-03
2.445890342230017609e+02,-7.462954755088105699e-03
2.447996731189755906e+02,-5.390577270930413866e-04
2.450103269331470983e+02,2.048419362953557074e-03
2.452209956626965095e+02,5.630158482971765787e-04
2.454316793048039358e+02,-2.072377484157692483e-03
2.456423778566495741e+02,-7.654619724721187235e-03
2.458530913154135362e+02,3.234346362558248211e-04
2.460638196782759906e+02,-8.708777057703134816e-03
2.462745629424171057e+02,9.259813845398243148e-03
2.464853211050170501e+02,8.445237724457647921e-03
2.466960941632559638e+02,-2.982786089914828912e-03
2.469068821143139871e+02,-1.473424454054313116e-03
2.471176849553712600e+02,-4.516105846979479900e-03
2.473285026836080078e+02,3.270283544364450783e-03
2.475393352962043423e+02,7.510870997496376517e-03
2.477501827903404035e+02,-3.773404089651289598e-03
2.479610451631963883e+02,-2.383833059811449762e-03
2.481719224119524370e+02,1.491393044957414413e-02
2.483828145337886895e+02,-9.463457875633393256e-04
2.485937215258853143e+02,7.151499179434348853e-03
2.488046433854224517e+02,5.546305058757292072e-03
2.490155801095802701e+02,5.953593119227590554e-03
2.492265316955389380e+02,-5.570263179961427481e-03
2.494374981404786240e+02,7.870242815558403313e-03
2.496484794415794113e+02,1.321290384408054658e-02
2.498594755960215537e+02,-5.714011907186238200e-03
2.500704866009851344e+02,-6.935876088597131908e-03
2.502815124536503220e+02,4.564022089387749850e-03
2.504925531511973134e+02,5.402556331532481354e-03
2.507036086908062202e+02,4.671833634806358648e-04
2.509146790696572111e+02,1.784880029708070396e-03
2.511257642849304261e+02,-4.036943422896776060e-03
2.513368643338060622e+02,7.582745361108781876e-03
2.515479792134642594e+02,1.328477820769295194e-02
2.517591089210851578e+02,8.876483906132081811e-03
2.519702534538488976e+02,3.150492938343775039e-03
2.521814128089357041e+02,-1.689047544891529628e-03
2.523925869835256606e+02,6.049425604044130454e-03
2.526037759747989639e+02,-7.654619724721187235e-03
2.528149797799357259e+02,3.006744211118963887e-03
2.530261983961161718e+02,-2.036440302351489695e-04
2.532374318205203849e+02,1.497382575258448308e-03
2.534486800503285906e+02,3.006744211118963887e-03
2.536599430827208721e+02,7.726494088333592594e-03
2.538712209148774548e+02,1.484205608596173877e-02
2.540825135439784503e+02,6.696294876555780422e-03
2.542938209672040273e+02,8.924400148540350894e-03
2.545051431817343541e+02,-3.174451059547910448e-03
2.547164801847495710e+02,-5.570263179961427481e-03
2.549278319734298179e+02,9.140023239377568706e-03
2.551391985449552635e+02,2.599456150648666274e-03
2.553505798965060762e+02,-2.216126211382503201e-03
2.555619760252624246e+02,-5.498388816349022122e-03
2.557733869284044488e+02,3.533822877609937678e-03
2.559848126031122888e+02,-2.719246756669342017e-03
2.561962530465660848e+02,-6.109320907054468543e-04
2.564077082559460905e+02,6.348902119095820463e-04
2.566191782284323608e+02,3.437990392793397344e-03
2.568306629612050642e+02,7.151499179434348853e-03
2.570421624514443693e+02,6.169216210064806631e-03
2.572536766963304444e+02,-2.815079241485882785e-03
2.574652056930434583e+02,4.611938331796020668e-03
2.576767494387635224e+02,1.557277878268786126e-04
2.578883079306708623e+02,3.366116029180991551e-03
2.580998811659455896e+02,-5.306723846715940586e-03
2.583114691417678159e+02,-3.713508786640951510e-04
2.585230718553177667e+02,-4.587980210591885259e-03
2.587346893037755535e+02,3.198409180752045423e-03
2.589463214843214018e+02,2.288000574994908994e-03
2.591579683941353665e+02,4.587980210591885259e-03
2.593696300303976727e+02,1.114052635992285453e-03
2.595813063902884323e+02,4.683812695408426027e-03
2.597929974709878707e+02,3.006744211118963887e-03
2.600047032696760994e+02,-3.677571604834748830e-03
2.602164237835332870e+02,8.852525784927945535e-03
2.604281590097394883e+02,6.289006816085482808e-03
2.606399089454750424e+02,5.905676876819319736e-03
2.608516735879200041e+02,5.426514452736616763e-03
2.610634529342544852e+02,-3.461948513997532319e-03
2.612752469816587109e+02,3.749445968447154189e-03
2.614870557273128497e+02,-2.743204877873476992e-03
2.616988791683970135e+02,1.425508211646042732e-03
2.619107173020913706e+02,-4.204650271325723054e-03
2.621225701255760896e+02,5.139016998286994459e-03
2.623344376360312822e+02,4.348398998550533773e-03
2.625463198306371737e+02,2.383833059811449762e-03
2.627582167065738759e+02,3.150492938343775039e-03
2.629701282610215571e+02,6.480671785718564344e-03
2.631820544911603292e+02,4.012985301692641518e-03
2.633939953941704175e+02,8.984295451550689416e-04
2.636059509672319336e+02,2.575498029444530865e-03
2.638179212075251030e+02,1.505767917679895485e-02
2.640299061122299804e+02,-4.731728937816695978e-03
2.642419056785267912e+02,-2.120293726565962867e-03
2.644539199035956472e+02,-2.072377484157692483e-03
2.646659487846167167e+02,9.044190754561027071e-03
2.648779923187701684e+02,-1.557277878268786126e-04
2.650900505032361707e+02,-5.150996058889061946e-04
2.653021233351948354e+02,-4.911414846847710026e-04
2.655142108118263877e+02,3.713508786640951510e-04
2.657263129303108826e+02,-4.564022089387749850e-03
2.659384296878286023e+02,4.851519543837372155e-03
2.661505610815596015e+02,-3.078618574731369680e-03
2.663627071086840488e+02,1.377591969237772348e-03
2.665748677663821695e+02,2.048419362953557074e-03
2.667870430518340754e+02,-2.886953605098288144e-03
2.669992329622198781e+02,-3.509864756405802703e-03
2.672114374947198030e+02,5.186933240695264409e-03
2.674236566465139617e+02,-1.736963787299800012e-03
2.676358904147825228e+02,4.084859665305046877e-03
2.678481387967056548e+02,8.984295451550689416e-04
2.680604017894635263e+02,2.791121120281747376e-03
2.682726793902361919e+02,-2.791121120281747376e-03
2.684849715962039909e+02,3.725487847243019214e-03
2.686972784045468643e+02,1.665089423687394436e-03
2.689095998124451512e+02,4.755687059020831386e-03
2.691219358170789064e+02,-5.043184513470453691e-03
2.693342864156283554e+02,1.417122869224595426e-02
2.695466516052736097e+02,-3.989027180488506109e-03
2.697590313831947810e+02,1.223062087471100436e-02
2.699714257465720948e+02,1.557277878268786126e-04
2.701838346925857195e+02,3.845278453263694957e-03
2.703962582184157100e+02,5.091100755878723641e-03
2.706086963212423484e+02,-3.701529726038884239e-03
2.708211489982456897e+02,9.595227542256135403e-03
2.710336162466060159e+02,1.473424454054313116e-03
2.712460980635032683e+02,-4.851519543837372155e-03
2.714585944461178428e+02,1.197906060206758584e-05
2.716711053916297374e+02,6.384839300902023576e-03
2.718836308972191773e+02,-3.174451059547910448e-03
2.720961709600662743e+02,-6.121299967656536681e-03
2.723087255773511970e+02,-6.828064543178524303e-04
2.725212947462541706e+02,1.913055978150193445e-02
2.727338784639551932e+02,-4.432252422765006728e-04
2.729464767276346038e+02,9.930641239114029392e-03
2.731590895344724572e+02,3.198409180752045423e-03
2.733717168816489220e+02,1.545298817666718475e-03
2.735843587663441667e+02,1.078115454186082692e-04
2.737970151857383030e+02,6.360881179697888167e-03
2.740096861370115562e+02,-1.569256938870853667e-03
2.742223716173440380e+02,7.654619724721187235e-03
2.744350716239159169e+02,9.044190754561027071e-03
2.746477861539073047e+02,9.223876663592041336e-04
2.748605152044984834e+02,9.858766875501622298e-03
2.750732587728695080e+02,2.839037362690017760e-03
2.752860168562004901e+02,8.900442027336216352e-03
2.754987894516716551e+02,-2.276021514392841344e-04
2.757115765564632284e+02,7.678577845925322644e-03
2.759243781677552079e+02,-2.994765150516896291e-04
2.761371942827278758e+02,1.784880029708070396e-03
2.763500248985613439e+02,3.989027180488506109e-03
2.765628700124357238e+02,-9.463457875633393256e-04
2.767757296215312977e+02,9.068148875765163347e-03
2.769886037230280635e+02,5.354640089124210536e-03
2.772014923141063036e+02,5.785886270798643559e-03
2.774143953919460728e+02,-8.505133027467985576e-04
2.776273129537275963e+02,-8.025970603385282820e-04
2.778402449966309860e+02,4.540063968183615309e-03
2.780531915178364670e+02,-1.114052635992285453e-03
2.782661525145241512e+02,1.024209681476778537e-02
2.784791279838741502e+02,-4.923393907449777514e-03
2.786921179230666894e+02,1.557277878268786126e-04
2.789051223292819373e+02,-4.947352028653912923e-03
2.791181411996999486e+02,6.983792331005402726e-03
2.793311745315009489e+02,1.018220151175744902e-03
2.795442223218651066e+02,-5.115058877082859050e-03
2.797572845679725901e+02,5.186933240695264409e-03
2.799703612670034545e+02,7.199415421842618804e-03
2.801834524161379818e+02,-1.078115454186082692e-04
2.803965580125562838e+02,3.414032271589261935e-03
2.806096780534384152e+02,9.475436936235460961e-03
2.808228125359646583e+02,-4.635896453000156077e-03
2.810359614573151816e+02,-7.786389391343930899e-04
2.812491248146700400e+02,5.162975119491129868e-03
2.814623026052094588e+02,1.117646354172905677e-02
2.816754948261135496e+02,3.629655362426478446e-03
2.818887014745625379e+02,1.138010757196420645e-03
2.821019225477365353e+02,-6.109320907054468543e-04
2.823151580428156535e+02,2.120293726565962867e-03
2.825284079569801179e+02,3.713508786640951510e-04
2.827416722874100969e+02,-5.258807604307669768e-03
2.829549510312856455e+02,1.401550090441907540e-03
2.831682441857869890e+02,7.870242815558403313e-03
2.833815517480943527e+02,4.180692150121587645e-03
2.835948737153877346e+02,1.903472729668539282e-02
2.838082100848474170e+02,1.713005666095664820e-03
2.840215608536534546e+02,-1.233843242012961413e-03
2.842349260189861297e+02,6.648378634147510471e-03
2.844483055780254972e+02,8.277530876028702661e-03
2.846616995279517823e+02,9.403562572623055602e-03
2.848751078659450400e+02,6.959834209801267317e-03
2.850885305891855523e+02,1.242228584434408589e-02
2.853019676948533743e+02,6.959834209801267317e-03
2.855154191801286743e+02,4.671833634806358648e-04
2.857288850421916777e+02,3.198409180752045423e-03
2.859423652782224963e+02,1.752536566082487854e-02
2.861558598854012985e+02,-4.180692150121587645e-03
2.863693688609081960e+02,-2.072377484157692483e-03
2.865828922019234142e+02,4.324440877346398364e-03
2.867964299056270647e+02,-1.689047544891529628e-03
2.870099819691992593e+02,-2.096335605361827458e-03
2.872235483898202801e+02,1.952586878137016523e-03
2.874371291646701820e+02,-1.018220151175744902e-03
2.876507242909291335e+02,2.719246756669342017e-03
2.878643337657773031e+02,1.377591969237772348e-03
2.880779575863948594e+02,8.385342421447310429e-05
2.882915957499619140e+02,-1.521340696462583500e-03
2.885052482536586922e+02,1.090094514788150261e-03
2.887189150946653058e+02,1.017022245115538001e-02
2.889325962701619233e+02,-4.036943422896776060e-03
2.891462917773287131e+02,8.924400148540350894e-03
2.893600016133457871e+02,-4.060901544100911469e-03
2.895737257753933136e+02,3.677571604834748830e-03
2.897874642606515181e+02,1.928628756932881331e-03
2.900012170663004554e+02,1.496184669198241494e-02
2.902149841895203508e+02,1.201499778387378828e-02
2.904287656274913161e+02,6.480671785718564344e-03
2.906425613773935765e+02,-2.515602726434192993e-04
2.908563714364071870e+02,6.828064543178524303e-04
2.910701958017123729e+02,1.055355239042154308e-02
2.912840344704893027e+02,3.414032271589261935e-03
2.914978874399180881e+02,4.971310149858048331e-03
2.917117547071788977e+02,9.786892511889216939e-03
2.919256362694518430e+02,1.593215060074988859e-03
2.921395321239172063e+02,3.366116029180991551e-03
2.923534422677549856e+02,1.108063105691251687e-02
2.925673666981454630e+02,7.343164149067430389e-03
2.927813054122687504e+02,-1.736963787299800012e-03
2.929952584073049593e+02,4.432252422765006728e-04
2.932092256804343151e+02,4.276524634938128414e-03
2.934232072288369864e+02,2.431749302219719713e-03
2.936372030496930279e+02,-1.066136393584015069e-03
2.938512131401826650e+02,-3.893194695671965341e-03
2.940652374974860663e+02,-5.186933240695264409e-03
2.942792761187833435e+02,-7.870242815558403313e-03
2.944933290012546649e+02,-1.401550090441907540e-03
2.947073961420802561e+02,3.551791468513039451e-02
2.949214775384401719e+02,2.479665544627990097e-03
2.951355731875145807e+02,4.396315240958803723e-03
2.953496830864837079e+02,3.473927574599600132e-04
2.955638072325276653e+02,-6.169216210064806631e-03
2.957779456228266213e+02,4.731728937816695978e-03
2.959920982545606876e+02,2.982786089914828912e-03
2.962062651249100895e+02,6.025467482839995913e-03
2.964204462310549388e+02,9.762934390685082398e-03
2.966346415701754040e+02,7.942117179170808672e-03
2.968488511394515967e+02,3.629655362426478446e-03
2.970630749360637992e+02,6.720252997759915831e-03
2.972773129571920094e+02,-4.396315240958803723e-03
2.974915652000164528e+02,2.335916817403179378e-03
2.977058316617173546e+02,3.725487847243019214e-03
2.979201123394747697e+02,-1.952586878137016523e-03
2.981344072304688666e+02,-4.516105846979479900e-03
2.983487163318798707e+02,-9.942620299716097097e-04
2.985630396408878369e+02,1.378789875297979119e-02
2.987773771546729904e+02,2.168209968974233251e-03
2.989917288704154998e+02,-7.702535967129458053e-03
2.992060947852954769e+02,3.773404089651289598e-03
2.994204748964931468e+02,1.139208663256627459e-02
2.996348692011885646e+02,4.564022089387749850e-03
2.998492776965618987e+02,1.161968878400555837e-03
3.000637003797934312e+02,-5.869739695013116623e-04
3.002781372480631603e+02,4.156734028917452237e-03
3.004925882985513113e+02,8.037949663987350307e-03
3.007070535284380526e+02,1.952586878137016523e-03
3.009215329349035528e+02,-3.797362210855424573e-03
3.011360265151279236e+02,-1.090094514788150261e-03
3.013505342662913336e+02,1.369206626816325129e-02
3.015650561855738943e+02,1.904670635728746139e-03
3.017795922701558879e+02,6.528588028126834295e-03
3.019941425172173695e+02,-7.391080391475700340e-03
3.022087069239385073e+02,6.265048694881347399e-03
3.024232854874994700e+02,-1.377591969237772348e-03
3.026378782050804261e+02,1.904670635728746139e-03
3.028524850738615442e+02,1.026605493597192165e-02
3.030671060910228789e+02,-2.791121120281747376e-03
3.032817412537447126e+02,-2.791121120281747376e-03
3.034963905592071569e+02,4.683812695408426027e-03
3.037110540045903235e+02,-2.791121120281747376e-03
3.039257315870744378e+02,8.924400148540350894e-03
3.041404233038396114e+02,-1.138010757196420645e-03
3.043551291520660129e+02,-7.942117179170808672e-03
3.045698491289338108e+02,4.827561422633236746e-03
3.047845832316231167e+02,5.234849483103535227e-03
3.049993314573141561e+02,1.832796272116340563e-03
3.052140938031869837e+02,-6.935876088597131908e-03
3.054288702664218818e+02,-3.198409180752045423e-03
3.056436608441989051e+02,6.648378634147510471e-03
3.058584655336982792e+02,-3.713508786640951510e-04
3.060732843321001155e+02,-4.707770816612561436e-03
3.062881172365845828e+02,-2.024461241749422099e-03
3.065029642443317925e+02,-5.282765725511805177e-03
3.067178253525220271e+02,1.317696666227434477e-04
3.069327005583353412e+02,-1.281759484421231580e-03
3.071475898589518465e+02,3.390074150385126960e-03
3.073624932515518253e+02,2.192168090178368226e-03
3.075774107333153324e+02,-3.461948513997532319e-03
3.077923423014225932e+02,-8.133782148803890208e-03
3.080072879530537193e+02,3.533822877609937678e-03
3.082222476853888793e+02,4.228608392529857596e-03
3.084372214956082416e+02,-5.869739695013116623e-04
3.086522093808919180e+02,-1.353633848033637156e-03
3.088672113384201339e+02,4.671833634806358648e-04
3.090822273653729440e+02,6.456713664514428935e-03
3.092972574589306305e+02,5.162975119491129868e-03
3.095123016162732483e+02,-5.881718755615184327e-03
3.097273598345810797e+02,4.192671210723654808e-04
3.099424321110341225e+02,4.468189604571209950e-03
3.101575184428126022e+02,-3.653613483630613855e-03
3.103726188270966304e+02,-2.096335605361827458e-03
3.105877332610664894e+02,2.120293726565962867e-03
3.108028617419022339e+02,-2.311958696199043969e-03
3.110180042667840326e+02,3.629655362426478446e-03
3.112331608328920538e+02,-3.953089998682303430e-04
3.114483314374064093e+02,8.421279603253513379e-03
3.116635160775073246e+02,-1.736963787299800012e-03
