3.823257767516467425e+02,-2.595915785849927954e-03
3.825453866924480621e+02,6.554837470052927127e-03
3.827650097467468981e+02,3.744763635563074303e-03
3.829846459117234190e+02,-3.868855215148750415e-03
3.832042951845577363e+02,-6.630893599476384015e-03
3.834239575624301324e+02,-8.666395800100181986e-04
3.836436330425206052e+02,1.391026577614308231e-03
3.838633216220093800e+02,2.928160982805339246e-03
3.840830232980766823e+02,4.993685339780787151e-03
3.843027380679025100e+02,-7.231336726504129959e-03
3.845224659286671454e+02,-4.325191991689837819e-03
3.847422068775507569e+02,5.978412068106291229e-03
3.849619609117333425e+02,-2.163596734389950597e-03
3.851817280283952414e+02,5.185827140429665784e-03
3.854015082247165083e+02,9.509017655029440227e-03
3.856213014978773117e+02,1.487097477938747764e-03
3.858411078450578771e+02,1.847363354155395635e-03
3.860609272634382023e+02,-4.709475592987595084e-03
3.862807597501986265e+02,3.264409133940877287e-03
3.865006053025192045e+02,-3.436536163688772624e-03
3.867204639175801049e+02,-1.250923181307775790e-03
3.869403355925614960e+02,4.225118137185271752e-03
3.871602203246435465e+02,-7.945864047666886028e-04
3.873801181110063681e+02,4.945649889618567059e-03
3.876000289488301860e+02,1.241516238984373237e-02
3.878199528352950551e+02,-4.205103366284288456e-03
3.880398897675812577e+02,7.131262871999563893e-03
3.882598397428687917e+02,1.186275471297820565e-02
3.884798027583379394e+02,1.198284333838375501e-02
3.886997788111688124e+02,9.629106280434989590e-03
3.889197678985416360e+02,4.705472638807468334e-03
3.891397700176364651e+02,2.183611505290933459e-03
3.893597851656334683e+02,-2.523862610606598250e-03
3.895798133397128140e+02,-3.292429813202113649e-03
3.897998545370547276e+02,5.810287992538521774e-03
3.900199087548393209e+02,6.843050171026245944e-03
3.902399759902466485e+02,-2.764039861417696975e-03
3.904600562404569928e+02,4.993685339780787151e-03
3.906801495026505791e+02,9.004645428326131865e-03
3.909002557740072916e+02,-8.186041298477984320e-04
3.911203750517075832e+02,7.731705999027310705e-03
3.913405073329313950e+02,5.642163916970753187e-03
3.915606526148590092e+02,1.655221553506516785e-03
3.917808108946705374e+02,3.480568659670865966e-03
3.920009821695460914e+02,4.657437188645249110e-03
3.922211664366659534e+02,1.104615206022047103e-02
3.924413636932101213e+02,1.655221553506516785e-03
3.926615739363588773e+02,9.004645428326131865e-03
3.928817971632922763e+02,-5.784268790366999240e-04
3.931020333711906005e+02,3.102289489643647829e-04
3.933222825572339048e+02,-1.250923181307775790e-03
3.935425447186023575e+02,6.554837470052927127e-03
3.937628198524761274e+02,5.065738515024116422e-03
3.939831079560353828e+02,1.143043566151822829e-02
3.942034090264602355e+02,1.032562030778717485e-02
3.944237230609309108e+02,4.537348563239699747e-03
3.946440500566275205e+02,7.755723724108419884e-03
3.948643900107302898e+02,1.359203091881811508e-02
3.950847429204192167e+02,1.380819044454810463e-02
3.953051087828746404e+02,5.858323442700741866e-03
3.955254875952765587e+02,1.034963803286828403e-02
3.957458793548051972e+02,7.203316047242893164e-03
3.959662840586407810e+02,1.171864836249154711e-02
3.961867017039633083e+02,-6.024446041178097531e-04
3.964071322879531181e+02,1.001338988173274686e-02
3.966275758077902083e+02,2.231646955453153117e-03
3.968480322606548043e+02,-1.563153607362204002e-03
3.970685016437271315e+02,1.367008852533198402e-03
3.972889839541871879e+02,1.679239278587626614e-03
3.975094791892153125e+02,6.578855195134037173e-03
3.977299873459915034e+02,-3.412518438607663011e-03
3.979505084216959858e+02,-1.419047256875544810e-03
3.981710424135088715e+02,1.246920227127649257e-03
3.983915893186103858e+02,-6.006432747367527157e-03
3.986121491341806404e+02,-2.860110761742136291e-03
3.988327218573997470e+02,-2.019490383903291188e-03
3.990533074854480446e+02,-9.386927552533477943e-04
3.992739060155054176e+02,-5.862326396880868616e-03
3.994945174447522049e+02,1.150849326803209723e-03
3.997151417703686320e+02,-4.253138816446507681e-03
3.999357789895345832e+02,-4.349209716770946997e-03
4.001564290994305111e+02,-4.583382536311506159e-04
4.003770920972363569e+02,2.303700130696482822e-03
4.005977679801324030e+02,1.647415792855129804e-02
4.008184567452987039e+02,7.323404672648442526e-03
4.010391583899155421e+02,1.916414313763560237e-02
4.012598729111629154e+02,2.466420218120975866e-02
4.014806003062211062e+02,3.590449751916917343e-02
4.017013405722702259e+02,4.923433493918514398e-02
4.019220937064905002e+02,5.908160222244018128e-02
4.021428597060619268e+02,5.879338952146686420e-02
4.023636385681647880e+02,4.498319759982869620e-02
4.025844302899791955e+02,3.513593031657365889e-02
4.028052348686853747e+02,3.100488160262276222e-02
4.030260523014633236e+02,3.309442368467931800e-02
4.032468825854933812e+02,2.773847099159182025e-02
4.034677257179555454e+02,2.832090082480899496e-03
4.036885816960301554e+02,2.351735580858702480e-03
4.039094505168971523e+02,2.303700130696482822e-03
4.041303321777368183e+02,9.220804954056121411e-03
4.043512266757293219e+02,-4.589386967582045722e-03
4.045721340080547748e+02,-4.757511043149815176e-03
4.047930541718933455e+02,4.441277662915260431e-03
4.050139871644252025e+02,1.583168378263187081e-03
4.052349329828304576e+02,9.100716328650572048e-03
4.054558916242892792e+02,4.993685339780787151e-03
4.056768630859818927e+02,3.048249608210888174e-03
4.058978473650884098e+02,7.995900974919518608e-03
4.061188444587888853e+02,7.467511023135101934e-03
4.063398543642636014e+02,4.543352994510239202e-04
4.065608770786927835e+02,8.812503627677253232e-03
4.067819125992564295e+02,2.305501460077540032e-02
4.070029609231346512e+02,4.575176480242421073e-02
4.072240220475077876e+02,7.397259177272828834e-02
4.074450959695559504e+02,1.280605086553876781e-01
4.076661826864591944e+02,1.676897550392189573e-01
4.078872821953978018e+02,1.897860621138400261e-01
4.081083944935518275e+02,2.205047324925795138e-01
4.083295195781014399e+02,2.472844959580170199e-01
4.085506574462268645e+02,2.491818962394246884e-01
4.087718080951082129e+02,2.684921472046370439e-01
4.089929715219255968e+02,2.756254115537266625e-01
4.092141477238592415e+02,2.824224277516807491e-01
4.094353366980892588e+02,2.878744513450926523e-01
4.096565384417958740e+02,2.791079816904875610e-01
4.098777529521590850e+02,2.792761057660553270e-01
4.100989802263592310e+02,2.747847911758877770e-01
4.103202202615764236e+02,2.902522061281225252e-01
4.105414730549907176e+02,2.705096361114502357e-01
4.107627386037823953e+02,2.924618368355846321e-01
4.109840169051315115e+02,2.629680704359817489e-01
4.112053079562182916e+02,2.649375238926327536e-01
4.114266117542228471e+02,2.680598281531770266e-01
4.116479282963254036e+02,2.798285134429208676e-01
4.118692575797059590e+02,2.732236390456156405e-01
4.120905996015449091e+02,2.634724426626850469e-01
4.123119543590221951e+02,2.748328266260500197e-01
4.125333218493180993e+02,2.791319994155687101e-01
4.127547020696126765e+02,2.852565193112516773e-01
4.129760950170862088e+02,2.769704041582687903e-01
4.131975006889186943e+02,2.730074795198856874e-01
4.134189190822904152e+02,2.865534764656316180e-01
4.136403501943815399e+02,2.942151307665056836e-01
4.138617940223721234e+02,2.927020140863957343e-01
4.140832505634424479e+02,2.823984100265996000e-01
4.143047198147725112e+02,2.980819845045643568e-01
4.145262017735425388e+02,2.958003006218589137e-01
4.147476964369327561e+02,2.936387053645590495e-01
4.149692038021232747e+02,3.004837570126753232e-01
4.151907238662942063e+02,3.001234911364586977e-01
4.154122566266257195e+02,3.161913492157211736e-01
4.156338020802979827e+02,3.087458544405771166e-01
4.158553602244911644e+02,3.129249386046902281e-01
4.160769310563854901e+02,3.259665633237329163e-01
4.162985145731610146e+02,3.142459134841513180e-01
4.165201107719978495e+02,3.114598573747425769e-01
4.167417196500763339e+02,3.069205073344127843e-01
4.169633412045764089e+02,3.174402709199389272e-01
4.171849754326783568e+02,3.061759578568983842e-01
4.174066223315622892e+02,3.136214526320424412e-01
4.176282818984084315e+02,3.049030184275995370e-01
4.178499541303968954e+02,3.091781734920371338e-01
4.180716390247077925e+02,3.025252636445696641e-01
4.182933365785213482e+02,3.007959874387297616e-01
4.185150467890176742e+02,2.966889564498599863e-01
4.187367696533769390e+02,3.076890745370082780e-01
4.189585051687793111e+02,2.945513789176412156e-01
4.191802533324049591e+02,2.877543627196871290e-01
4.194020141414339378e+02,2.928221027118013131e-01
4.196237875930465862e+02,2.682279522287447926e-01
4.198455736844229023e+02,2.768743332579443606e-01
4.200673724127431115e+02,2.747607734508066835e-01
4.202891837751873254e+02,2.585488090210575352e-01
4.205110077689357126e+02,2.646252934665783152e-01
4.207328443911684417e+02,2.551863275097021599e-01
4.209546936390656811e+02,2.529286613520778104e-01
4.211765555098075993e+02,2.396468593822240756e-01
4.213984300005743080e+02,2.406315861105495779e-01
4.216203171085460326e+02,2.363324133210309153e-01
4.218422168309028848e+02,2.263650574123703407e-01
4.220641291648249762e+02,2.267493410136680876e-01
4.222860541074924754e+02,2.147164607480320508e-01
4.225079916560856077e+02,2.212973174202561566e-01
4.227299418077844848e+02,2.184151904105229580e-01
4.229519045597692184e+02,2.058058847429402871e-01
4.231738799092200907e+02,2.144282480470587338e-01
4.233958678533170996e+02,2.082556927012134962e-01
4.236178683892405274e+02,2.063823101448869213e-01
4.238398815141704858e+02,1.945175539548186505e-01
4.240619072252870865e+02,2.022752791560171459e-01
4.242839455197705547e+02,2.156771697512764319e-01
4.245059963948010591e+02,2.050373175403447656e-01
4.247280598475586544e+02,2.083997990517001686e-01
4.249501358752235660e+02,2.066224873956980235e-01
4.251722244749759057e+02,2.086159585774301495e-01
4.253943256439959555e+02,2.169741269056563726e-01
4.256164393794637135e+02,2.187514385616585177e-01
4.258385656785594620e+02,2.168780560053319428e-01
4.260607045384632556e+02,2.212732996951750353e-01
4.262828559563552631e+02,2.285746881198324476e-01
4.265050199294157096e+02,2.257165788351803704e-01
4.267271964548247070e+02,2.479089568101258689e-01
4.269493855297623668e+02,2.363324133210309153e-01
4.271715871514089713e+02,2.472364605078548050e-01
4.273938013169445753e+02,2.465879819306648346e-01
4.276160280235493474e+02,2.477648504596392243e-01
4.278382672684034560e+02,2.515356332973734399e-01
4.280605190486870129e+02,2.582365785950030967e-01
4.282827833615803002e+02,2.709179374378291039e-01
4.285050602042633159e+02,2.675794736515548222e-01
4.287273495739162854e+02,2.825425163770862724e-01
4.289496514677193773e+02,2.847041116343861922e-01
4.291719658828527599e+02,3.005798279129998085e-01
4.293942928164966020e+02,3.103550420210114957e-01
4.296166322658309582e+02,3.123244954776625004e-01
4.298389842280361108e+02,3.120843182268513982e-01
4.300613487002921147e+02,3.287045839829794147e-01
4.302837256797791952e+02,3.179926785968044123e-01
4.305061151636774639e+02,3.317308173431992580e-01
4.307285171491671463e+02,3.330758099477414413e-01
4.309509316334282971e+02,3.469100195944607168e-01
4.311733586136410850e+02,3.443401230107819289e-01
4.313957980869857920e+02,3.568053223278779829e-01
4.316182500506424162e+02,3.585826339838800725e-01
4.318407145017912399e+02,3.641787639277787036e-01
4.320631914376122609e+02,3.855305215248853723e-01
4.322856808552858183e+02,3.720085423042204797e-01
4.325081827519919671e+02,3.844497238962353847e-01
4.327306971249108756e+02,3.812073310102855883e-01
4.329532239712226556e+02,4.030634608340955549e-01
4.331757632881076461e+02,3.939847607534360252e-01
4.333983150727457314e+02,4.129107281173505783e-01
4.336208793223172506e+02,4.128867103922694848e-01
4.338434560340023154e+02,4.225178181497944996e-01
4.340660452049810942e+02,4.232143321771467126e-01
4.342886468324337557e+02,4.368083645730548858e-01
4.345112609135403545e+02,4.185548935114113966e-01
4.347338874454811730e+02,4.290746570969375395e-01
4.349565264254363228e+02,4.449263556504700068e-01
4.351791778505859156e+02,4.327974044845095403e-01
4.354018417181101768e+02,4.265768136885020878e-01
4.356245180251892180e+02,4.383214812531648352e-01
4.358472067690032645e+02,4.410595019124113336e-01
4.360699079467323145e+02,4.351751592675394131e-01
4.362926215555567069e+02,4.509067691956663571e-01
4.365153475926564397e+02,4.519875668243163447e-01
4.367380860552117383e+02,4.498019538419353314e-01
4.369608369404028281e+02,4.516273009480996636e-01
4.371836002454098207e+02,4.541971975317784516e-01
4.374063759674128278e+02,4.378411267515426308e-01
4.376291641035919611e+02,4.445420720491722877e-01
4.378519646511275596e+02,4.640204470899523814e-01
4.380747776071996213e+02,4.616667100320036021e-01
4.382976029689883148e+02,4.567430763903760904e-01
4.385204407336738086e+02,4.674069463263888502e-01
4.387432908984363280e+02,4.663501664228200116e-01
4.389661534604559847e+02,4.505945387696119742e-01
4.391890284169129473e+02,4.649331206430345476e-01
4.394119157649872704e+02,4.636841989388167939e-01
4.396348155018592365e+02,4.650051738182778838e-01
4.398577276247090140e+02,4.551338888099417113e-01
4.400806521307166008e+02,4.678152476527677184e-01
4.403035890170623361e+02,4.699288074599053955e-01
4.405265382809262178e+02,4.630837558117890662e-01
4.407494999194885281e+02,4.661340068970900030e-01
4.409724739299293788e+02,4.602016288020558954e-01
4.411954603094288814e+02,4.695685415836887144e-01
4.414184590551673182e+02,4.685597971302821185e-01
4.416414701643246872e+02,4.676951590273621395e-01
4.418644936340812137e+02,4.754769019536417840e-01
4.420875294616170095e+02,4.657497232957922839e-01
4.423105776441123567e+02,4.807848191965670148e-01
4.425336381787473101e+02,4.734594130468285367e-01
4.427567110627020384e+02,4.804725887705126319e-01
4.429797962931567099e+02,4.743480688748296092e-01
4.432028938672914364e+02,4.725947749439085577e-01
4.434260037822864433e+02,4.823940067770013940e-01
4.436491260353218991e+02,4.702650556110409275e-01
4.438722606235778585e+02,4.629636671863835429e-01
4.440954075442346038e+02,4.657257055707111348e-01
4.443185667944721331e+02,4.700008606351487317e-01
4.445417383714707285e+02,4.767018059327783885e-01
4.447649222724105584e+02,4.719703140917997364e-01
4.449881184944716779e+02,4.765576995822917161e-01
4.452113270348343121e+02,4.725467394937463705e-01
4.454345478906785729e+02,4.617147454821657893e-01
4.456577810591846855e+02,4.718262077413130640e-01
4.458810265375327617e+02,4.655815992202245179e-01
4.461042843229029131e+02,4.639964293648712323e-01
4.463275544124753651e+02,4.657737410208733775e-01
4.465508368034302293e+02,4.658938296462789008e-01
4.467741314929476744e+02,4.773502845099683034e-01
4.469974384782079255e+02,4.633479507876812620e-01
4.472207577563910377e+02,4.618588518326524617e-01
4.474440893246772362e+02,4.640444648150334750e-01
4.476674331802466327e+02,4.727628990194763237e-01
4.478907893202793957e+02,4.666143613987122074e-01
4.481141577419556938e+02,4.576797676685393501e-01
4.483375384424556387e+02,4.675510526768755226e-01
4.485609314189594556e+02,4.546054988581573197e-01
4.487843366686472564e+02,4.537408607552373407e-01
4.490077541886992094e+02,4.522037263500462978e-01
4.492311839762954264e+02,4.489373157390153524e-01
4.494546260286161328e+02,4.580400335447560312e-01
4.496780803428414970e+02,4.525399745011818298e-01
4.499015469161515739e+02,4.652453510690889860e-01
4.501250257457265889e+02,4.492255284399886972e-01
4.503485168287467104e+02,4.581841398952426481e-01
4.505720201623921071e+02,4.405791474107891292e-01
4.507955357438428337e+02,4.538369316555617705e-01
4.510190635702791155e+02,4.480726776360954289e-01
4.512426036388811212e+02,4.449023379253889132e-01
4.514661559468290193e+02,4.439416289221445044e-01
4.516897204913028645e+02,4.412996791632224358e-01
4.519132972694829959e+02,4.373607722499204264e-01
4.521368862785493548e+02,4.463914368804177135e-01
4.523604875156822231e+02,4.281379658187742243e-01
4.525841009780618265e+02,4.506665919448552549e-01
4.528077266628681059e+02,4.404590587853836059e-01
4.530313645672814005e+02,4.227339776755245082e-01
4.532550146884818218e+02,4.266728845888265176e-01
4.534786770236494817e+02,4.229501372012545168e-01
4.537023515699645486e+02,4.354873896935938515e-01
4.539260383246071910e+02,4.273213631660164880e-01
4.541497372847576344e+02,4.351511415424583196e-01
4.543734484475959334e+02,4.278497531178009350e-01
4.545971718103023136e+02,4.370485418238659880e-01
4.548209073700568297e+02,4.267929732142320964e-01
4.550446551240397639e+02,4.220854990983345378e-01
4.552684150694311711e+02,4.315965182304540293e-01
4.554921872034112198e+02,4.286423380454775223e-01
4.557159715231601922e+02,4.226138890501189849e-01
4.559397680258580863e+02,4.265287782383399007e-01
4.561635767086850706e+02,4.245112893315266533e-01
4.563873975688214273e+02,4.209806837446035122e-01
4.566112306034472113e+02,4.276576113171520199e-01
4.568350758097425910e+02,4.241510234553099723e-01
4.570589331848877919e+02,4.272252922656920582e-01
4.572828027260628119e+02,4.365441695971626901e-01
4.575066844304479901e+02,4.219894281980101081e-01
4.577305782952233812e+02,4.241510234553099723e-01
4.579544843175690971e+02,4.229981726514167040e-01
4.581784024946654199e+02,4.283781430695853265e-01
4.584023328236924044e+02,4.236226335035255808e-01
4.586262753018302760e+02,4.233584385276333850e-01
4.588502299262591464e+02,4.311641991789940676e-01
4.590741966941591841e+02,4.259523528363932110e-01
4.592981756027105575e+02,4.277536822174764497e-01
4.595221666490933785e+02,4.351991769926205067e-01
4.597461698304878723e+02,4.134391180691350254e-01
4.599701851440740938e+02,4.204522937928190651e-01
4.601942125870323252e+02,4.308039333027774420e-01
4.604182521565426214e+02,4.199719392911968607e-01
4.606423038497851508e+02,4.211247900950901291e-01
4.608663676639401388e+02,4.269130618396376198e-01
4.610904435961876970e+02,4.190352480130336010e-01
4.613145316437079941e+02,4.205964001433057375e-01
4.615386318036811417e+02,4.262165478122854623e-01
4.617627440732873083e+02,4.254719983347710621e-01
4.619868684497067193e+02,4.168496350306525877e-01
4.622110049301194294e+02,4.210287191947656993e-01
4.624351535117056642e+02,4.235986157784444872e-01
4.626593141916455920e+02,4.282820721692608967e-01
4.628834869671192678e+02,4.229501372012545168e-01
4.631076718353069737e+02,4.224938004247134060e-01
4.633318687933888214e+02,4.311161637288318804e-01
4.635560778385448657e+02,4.286423380454775223e-01
4.637802989679554457e+02,4.189631948377902648e-01
4.640045321788005594e+02,4.165614223296792984e-01
4.642287774682604891e+02,4.256881578605010152e-01
4.644530348335152894e+02,4.287624266708831011e-01
4.646773042717451290e+02,4.243431652559588874e-01
4.649015857801302332e+02,4.305637560519663398e-01
4.651258793558507136e+02,4.266008314135831814e-01
4.653501849960866821e+02,4.177623085837347539e-01
4.655745026980183638e+02,4.140875966463249402e-01
4.657988324588258706e+02,4.122142140899984208e-01
4.660231742756894278e+02,4.237667398540122532e-01
4.662475281457890901e+02,4.151683942749749279e-01
4.664718940663050830e+02,4.121421609147550846e-01
4.666962720344175182e+02,4.235745980533633381e-01
4.669206620473066778e+02,4.134871535192972125e-01
4.671450641021525030e+02,4.273934163412598242e-01
4.673694781961352760e+02,4.130548344678372508e-01
4.675939043264352222e+02,4.095722643310762967e-01
4.678183424902323395e+02,4.097884238568063053e-01
4.680427926847069102e+02,4.204522937928190651e-01
4.682672549070389891e+02,4.174740958827614645e-01
4.684917291544088584e+02,4.107491328600507141e-01
4.687162154239965162e+02,4.076748640496686282e-01
4.689407137129821876e+02,4.125744799662150464e-01
4.691652240185461551e+02,4.077949526750742071e-01
4.693897463378684165e+02,4.143758093472982851e-01
4.696142806681291404e+02,4.132709939935672594e-01
4.698388270065084953e+02,4.120220722893495058e-01
4.700633853501867065e+02,4.120941254645928420e-01
4.702879556963438858e+02,4.018385568549589504e-01
4.705125380421601449e+02,4.150723233746504981e-01
4.707371323848157090e+02,4.140395611961627531e-01
4.709617387214906898e+02,4.116137709629706376e-01
4.711863570493652560e+02,4.112054696365917694e-01
4.714109873656195759e+02,4.042643470881510104e-01
4.716356296674337614e+02,4.057054105930176235e-01
4.718602839519880376e+02,3.960502851104114597e-01
4.720849502164625164e+02,4.092840516301030074e-01
4.723096284580373663e+02,4.019826632054456228e-01
4.725343186738927557e+02,4.047206838646921212e-01
4.727590208612087963e+02,3.947293102309504254e-01
4.729837350171656567e+02,3.941048493788415485e-01
4.732084611389435622e+02,3.973232245397103068e-01
4.734331992237225109e+02,3.893493398127818028e-01
4.736579492686828985e+02,3.884366662596996367e-01
4.738827112710046094e+02,3.919192363964605907e-01
4.741074852278680396e+02,3.879082763079152452e-01
4.743322711364531870e+02,3.853864151743986999e-01
4.745570689939402769e+02,3.813994728109344479e-01
4.747818787975094210e+02,3.909104919430539393e-01
4.750067005443408448e+02,3.861549823769941936e-01
4.752315342316146598e+02,3.904781728915939776e-01
4.754563798565110346e+02,3.858187342258586616e-01
4.756812374162100809e+02,4.062097828197209215e-01
4.759061069078919672e+02,3.834409794428287888e-01
4.761309883287369189e+02,3.933362821762460548e-01
4.763558816759250476e+02,3.901659424655395392e-01
4.765807869466364650e+02,3.862270355522375298e-01
4.768057041380513965e+02,3.762836973686580766e-01
4.770306332473499538e+02,3.887488966857540751e-01
4.772555742717123053e+02,3.728491626820593652e-01
4.774805272083186196e+02,3.750347756644403230e-01
4.777054920543490653e+02,3.734496058090870929e-01
4.779304688069837539e+02,3.764998568943880297e-01
4.781554574634028540e+02,3.747225452383859401e-01
4.783804580207865342e+02,3.762596796435769275e-01
4.786054704763149630e+02,3.668687491368630149e-01
4.788304948271682520e+02,3.683098126417295726e-01
4.790555310705266265e+02,3.754670947159003402e-01
4.792805792035701984e+02,3.714080991771927520e-01
4.795056392234791360e+02,3.612005660177210475e-01
4.797307111274335512e+02,3.740500489361148206e-01
4.799557949126136123e+02,3.611765482926399540e-01
4.801808905761995447e+02,3.696307875211906069e-01
4.804059981153714034e+02,3.657399160580508402e-01
4.806311175273094705e+02,3.770762822963346639e-01
4.808562488091938008e+02,3.478467108726239765e-01
4.810813919582045628e+02,3.785173458012012770e-01
4.813065469715219251e+02,3.608403001415044220e-01
4.815317138463260562e+02,3.597354847877733408e-01
4.817568925797971247e+02,3.502244656556538493e-01
4.819820831691152421e+02,3.583184390079878767e-01
4.822072856114606338e+02,3.531546281155492628e-01
4.824324999040133548e+02,3.550280106718758377e-01
4.826577260439536303e+02,3.617049382444243455e-01
4.828829640284616289e+02,3.478226931475428829e-01
4.831082138547174054e+02,3.566852337024724040e-01
4.833334755199012989e+02,3.458292219658107292e-01
4.835587490211932504e+02,3.556284537989035655e-01
4.837840343557735991e+02,3.477026045221373041e-01
4.840093315208223999e+02,3.449645838628908057e-01
4.842346405135198211e+02,3.584385276333934556e-01
4.844599613310460313e+02,3.555564006236602292e-01
4.846852939705811423e+02,3.428510240557531286e-01
4.849106384293054361e+02,3.449405661378097121e-01
4.851359947043989678e+02,3.427549531554286988e-01
4.853613627930418488e+02,3.547157802458213993e-01
4.855867426924143615e+02,3.369186459607190209e-01
4.858121343996965606e+02,3.540192662184692418e-01
4.860375379120686716e+02,3.432593253821319967e-01
4.862629532267107493e+02,3.456610978902429632e-01
4.864883803408030758e+02,3.436195912583486223e-01
4.867138192515257060e+02,3.365103446343401528e-01
4.869392699560588653e+02,3.421304923033198220e-01
4.871647324515827222e+02,3.329557213223358625e-01
4.873902067352773884e+02,3.706875674247594454e-01
4.876156928043229755e+02,3.322592072949837050e-01
4.878411906558997089e+02,3.438597685091597245e-01
4.880667002871877003e+02,3.401610388466688173e-01
4.882922216953671750e+02,3.412658542003998985e-01
4.885177548776182448e+02,3.464056473677574188e-01
4.887432998311210213e+02,3.371828409366112167e-01
4.889688565530557298e+02,3.428750417808342221e-01
4.891944250406024821e+02,3.389601525926133618e-01
4.894200052909415035e+02,3.377832840636389444e-01
4.896455973012528489e+02,3.306740374396304194e-01
4.898712010687167435e+02,3.365823978095834890e-01
4.900968165905132992e+02,3.359579369574746122e-01
4.903224438638227412e+02,3.313225160168203898e-01
4.905480828858251243e+02,3.263508469250306354e-01
4.907737336537007309e+02,3.225800640872963920e-01
4.909993961646296157e+02,3.181848203974533273e-01
4.912250704157919472e+02,3.263988823751928781e-01
4.914507564043679508e+02,3.321871541197403688e-01
4.916764541275376246e+02,3.171520582189655824e-01
4.919021635824813643e+02,3.260386164989762525e-01
4.921278847663791112e+02,3.190494585003732508e-01
4.923536176764110905e+02,3.298093993367104959e-01
4.925793623097575278e+02,3.143419843844757477e-01
4.928051186635984777e+02,3.245254998188663031e-01
4.930308867351142226e+02,3.211630183075109279e-01
4.932566665214847603e+02,3.105231660965792617e-01
4.934824580198903163e+02,3.224839931869719623e-01
4.937082612275110591e+02,3.074969327363594185e-01
4.939340761415271572e+02,3.139577007831779731e-01
4.941599027591187223e+02,3.083615708392793975e-01
4.943857410774660366e+02,3.152306402124768203e-01
4.946115910937490412e+02,3.189053521498866339e-01
4.948374528051480752e+02,3.145821616352868499e-01
4.950633262088431934e+02,3.045907880015451541e-01
4.952892113020145644e+02,3.051672134034917883e-01
4.955151080818423566e+02,3.028134763455430090e-01
4.957410165455067954e+02,3.080733581383060526e-01
4.959669366901879357e+02,3.038702562491118475e-01
4.961928685130659460e+02,3.009881292393786767e-01
4.964188120113211085e+02,3.142218957590701689e-01
4.966447671821333643e+02,3.037982030738685113e-01
4.968707340226830524e+02,2.919574646088813341e-01
4.970967125301502278e+02,2.969771691508333311e-01
4.973227027017151158e+02,3.050951602282484521e-01
4.975487045345577712e+02,2.868176714415238138e-01
4.977747180258584763e+02,2.919814823339624832e-01
4.980007431727973426e+02,2.824464454767618427e-01
4.982267799725544251e+02,2.898919402519058997e-01
4.984528284223100059e+02,2.833831367549251024e-01
4.986788885192441967e+02,2.860971396890905627e-01
4.989049602605371661e+02,2.763939787563221562e-01
4.991310436433690825e+02,2.767542446325388372e-01
4.993571386649200008e+02,2.832630481295195790e-01
4.995832453223702601e+02,2.757695179042132794e-01
4.998093636128998014e+02,2.822783214011940767e-01
5.000354935336889639e+02,2.724550718430201468e-01
5.002616350819178024e+02,2.693567853075569674e-01
5.004877882547664854e+02,2.986343921814298974e-01
5.007139530494152382e+02,2.804769920201108380e-01
5.009401294630441157e+02,2.814617187484363403e-01
5.011663174928333433e+02,2.698131220840980782e-01
5.013925171359630326e+02,2.783153967628109737e-01
5.016187283896133522e+02,2.725031072931823894e-01
5.018449512509644705e+02,2.803328856696241655e-01
5.020711857171965562e+02,2.696449980085303122e-01
5.022974317854897777e+02,2.734878340215078918e-01
5.025236894530241898e+02,2.630401236112250851e-01
5.027499587169800748e+02,2.658261797206338262e-01
5.029762395745374874e+02,2.723349832176146235e-01
5.032025320228767100e+02,2.641449389649561108e-01
5.034288360591777405e+02,2.712061501388024487e-01
5.036551516806208610e+02,2.654178783942549580e-01
5.038814788843861834e+02,2.663785873974993668e-01
5.041078176676538192e+02,2.603261206770596803e-01
5.043341680276039938e+02,2.643851162157672130e-01
5.045605299614168189e+02,2.636405667382528129e-01
5.047869034662724630e+02,2.630161058861439916e-01
5.050132885393510946e+02,2.659943037962015921e-01
5.052396851778328823e+02,2.562190896881899049e-01
5.054660933788979378e+02,2.542016007813766576e-01
5.056925131397264295e+02,2.495421621156413416e-01
5.059189444574985259e+02,2.571557809663531646e-01
5.061453873293943957e+02,2.546339198328366193e-01
5.063718417525941504e+02,2.476447618342336732e-01
5.065983077242780155e+02,2.523282182250500827e-01
5.068247852416261026e+02,2.438979967215805233e-01
5.070512743018185233e+02,2.441381739723916255e-01
5.072777749020355031e+02,2.443783512232027277e-01
5.075042870394572105e+02,2.442102271476349618e-01
5.077308107112637572e+02,2.362603601457875790e-01
5.079573459146352548e+02,2.535291044791055937e-01
5.081838926467519855e+02,2.297995920989690521e-01
5.084104509047940041e+02,2.396468593822240756e-01
5.086370206859414793e+02,2.399350720831973927e-01
5.088636019873746363e+02,2.325135950331344570e-01
5.090901948062734732e+02,2.333061799608110720e-01
5.093167991398183858e+02,2.249480116325848489e-01
5.095434149851893153e+02,2.390223985301152265e-01
5.097700423395664870e+02,2.273978195908580580e-01
5.099966812001301264e+02,2.473085136830981134e-01
5.102233315640602882e+02,2.251401534332337362e-01
5.104499934285371410e+02,2.288629008208057647e-01
5.106766667907409669e+02,2.300878047999423692e-01
5.109033516478517072e+02,2.163016306033853087e-01
5.111300479970497008e+02,2.322734177823233548e-01
5.113567558355150027e+02,2.264371105876136492e-01
5.115834751604278949e+02,2.301598579751856777e-01
5.118102059689683188e+02,2.294393262227523989e-01
5.120369482583166700e+02,2.132994149682465590e-01
