3.854015082247165083e+02,1.069705795922286547e-02
3.856213014978773117e+02,1.413347033670473004e-03
3.858411078450578771e+02,2.420881552722670745e-03
3.860609272634382023e+02,-3.672303395831096225e-03
3.862807597501986265e+02,4.172072502503871606e-03
3.865006053025192045e+02,-6.736887557947935897e-04
3.867204639175801049e+02,-3.408425307507901604e-03
3.869403355925614960e+02,5.323540524277812006e-03
3.871602203246435465e+02,-2.952635882222383584e-03
3.873801181110063681e+02,3.836227662819805765e-03
3.876000289488301860e+02,1.379162826774033013e-02
3.878199528352950551e+02,-3.528369893109353783e-03
3.880398897675812577e+02,9.713512357290959506e-03
3.882598397428687917e+02,1.470320711831136704e-02
3.884798027583379394e+02,9.329689683366311839e-03
3.886997788111688124e+02,1.180054814675622621e-02
3.889197678985416360e+02,8.082265993111209523e-03
3.891397700176364651e+02,3.524371740256030186e-03
3.893597851656334683e+02,-1.609256523486120001e-03
3.895798133397128140e+02,-2.184990534373089984e-03
3.897998545370547276e+02,2.564815055444413187e-03
3.900199087548393209e+02,6.930797971337269991e-03
3.902399759902466485e+02,-3.072580467823835763e-03
3.904600562404569928e+02,6.283097209089428571e-03
3.906801495026505791e+02,1.026525745105763901e-02
3.909002557740072916e+02,-1.939104133889851442e-04
3.911203750517075832e+02,1.103290279890693261e-02
3.913405073329313950e+02,7.722432236306853853e-03
3.915606526148590092e+02,5.257571002197275510e-04
3.917808108946705374e+02,6.355063960450300226e-03
3.920009821695460914e+02,5.227584855796650089e-03
3.922211664366659534e+02,9.377667517606892364e-03
3.924413636932101213e+02,1.653236204873377363e-03
3.926615739363588773e+02,1.127279197010983697e-02
3.928817971632922763e+02,2.372903718482089787e-03
3.931020333711906005e+02,2.198984069362864335e-05
3.933222825572339048e+02,-6.257109215542127397e-04
3.935425447186023575e+02,8.586033252637308502e-03
3.937628198524761274e+02,4.939717850353165206e-03
3.939831079560353828e+02,1.247223782612435702e-02
3.942034090264602355e+02,1.084099146194460878e-02
3.944237230609309108e+02,6.498997463172042667e-03
3.946440500566275205e+02,6.307086126209718834e-03
3.948643900107302898e+02,1.276010483156784191e-02
3.950847429204192167e+02,1.364769476501858855e-02
3.953051087828746404e+02,6.403041794690880750e-03
3.955254875952765587e+02,1.120082521874896445e-02
3.957458793548051972e+02,7.986310324630048474e-03
3.959662840586407810e+02,1.213639298644029162e-02
3.961867017039633083e+02,4.531906259308228144e-03
3.964071322879531181e+02,1.369567259925916908e-02
3.966275758077902083e+02,1.965092127437152725e-03
3.968480322606548043e+02,-1.081500346839730760e-03
3.970685016437271315e+02,2.780715309527027283e-03
3.972889839541871879e+02,3.020604480729931207e-03
3.975094791892153125e+02,8.298166247193823619e-03
3.977299873459915034e+02,-3.138549989904372691e-04
3.979505084216959858e+02,1.629247287753086883e-03
3.981710424135088715e+02,2.204981298640057083e-03
3.983915893186103858e+02,-5.447483262732587782e-03
3.986121491341806404e+02,-2.208979451493380680e-03
3.988327218573997470e+02,8.136241056632125424e-04
3.990533074854480446e+02,-3.858217503513085441e-04
3.992739060155054176e+02,-4.391970909439809299e-03
3.994945174447522049e+02,1.437335950790763484e-03
3.997151417703686320e+02,-2.760724545260060184e-03
3.999357789895345832e+02,-1.225433849561473202e-03
4.001564290994305111e+02,-2.658771647498564192e-04
4.003770920972363569e+02,3.188526900571964345e-03
4.005977679801324030e+02,1.758187717274621586e-02
4.008184567452987039e+02,9.233734014885150790e-03
4.010391583899155421e+02,1.784575526106941049e-02
4.012598729111629154e+02,2.497046364579566871e-02
4.014806003062211062e+02,3.149544910251466517e-02
4.017013405722702259e+02,4.562492128636572164e-02
4.019220937064905002e+02,5.454879845511375475e-02
4.021428597060619268e+02,5.534043272008334208e-02
4.023636385681647880e+02,4.034735951990182923e-02
4.025844302899791955e+02,3.257495037292772871e-02
4.028052348686853747e+02,3.065583700330449732e-02
4.030260523014633236e+02,2.708148835238122568e-02
4.032468825854933812e+02,5.737349344603082926e-04
4.034677257179555454e+02,1.749191873354539063e-03
4.036885816960301554e+02,3.098568461371137262e-04
4.039094505168971523e+02,8.538055418396727977e-03
4.041303321777368183e+02,-4.751804666244164969e-03
4.043512266757293219e+02,-3.864214732793419625e-03
4.045721340080547748e+02,3.932183331300967248e-03
4.047930541718933455e+02,4.627861927789389193e-03
4.050139871644252025e+02,8.106254910231501520e-03
4.052349329828304576e+02,3.164537983451674082e-03
4.054558916242892792e+02,6.139163706367686130e-03
4.056768630859818927e+02,8.993844843682246432e-03
4.058978473650884098e+02,4.531906259308228144e-03
4.061188444587888853e+02,2.996615563609640945e-03
4.063398543642636014e+02,1.009733503121560544e-02
4.065608770786927835e+02,2.173195983455646074e-02
4.067819125992564295e+02,4.550497670076426859e-02
4.070029609231346512e+02,7.201273011868518370e-02
4.072240220475077876e+02,1.221015890658515846e-01
4.074450959695559504e+02,1.637463491866757437e-01
4.076661826864591944e+02,1.814501700214500857e-01
4.078872821953978018e+02,2.114363164218131252e-01
4.081083944935518275e+02,2.384718260163804227e-01
4.083295195781014399e+02,2.475636256049704997e-01
4.085506574462268645e+02,2.606375854355287847e-01
4.087718080951082129e+02,2.656272801965491870e-01
4.089929715219255968e+02,2.656272801965491870e-01
4.092141477238592415e+02,2.767581377403639520e-01
4.094353366980892588e+02,2.703291079521261131e-01
4.096565384417958740e+02,2.619809647942650255e-01
4.098777529521590850e+02,2.550481677465010755e-01
4.100989802263592310e+02,2.695854515213971236e-01
4.103202202615764236e+02,2.518576417695024827e-01
4.105414730549907176e+02,2.723201880731102031e-01
4.107627386037823953e+02,2.524333757803894351e-01
4.109840169051315115e+02,2.514018523442169695e-01
4.112053079562182916e+02,2.486671157925038622e-01
4.114266117542228471e+02,2.644038454234143853e-01
4.116479282963254036e+02,2.577349264639736126e-01
4.118692575797059590e+02,2.521215198578256600e-01
4.120905996015449091e+02,2.597979733363185995e-01
4.123119543590221951e+02,2.711927089684565417e-01
4.125333218493180993e+02,2.685059502509840046e-01
4.127547020696126765e+02,2.644038454234143853e-01
4.129760950170862088e+02,2.590543169055896100e-01
4.131975006889186943e+02,2.714325981396594756e-01
4.134189190822904152e+02,2.796607967119190685e-01
4.136403501943815399e+02,2.705450082062086925e-01
4.138617940223721234e+02,2.739034566030493778e-01
4.140832505634424479e+02,2.794688853749567325e-01
4.143047198147725112e+02,2.831152007772408941e-01
4.145262017735425388e+02,2.860898265001569074e-01
4.147476964369327561e+02,2.890644522230729208e-01
4.149692038021232747e+02,2.848663917270221058e-01
4.151907238662942063e+02,3.057607385387950405e-01
4.154122566266257195e+02,2.933824573047251749e-01
4.156338020802979827e+02,2.967169167844455613e-01
4.158553602244911644e+02,3.104385773772516677e-01
4.160769310563854901e+02,2.941261137354542199e-01
4.162985145731610146e+02,3.022103788049920747e-01
4.165201107719978495e+02,2.990198528279934265e-01
4.167417196500763339e+02,3.002912654353688260e-01
4.169633412045764089e+02,2.936943132272889501e-01
4.171849754326783568e+02,3.062165279640805537e-01
4.174066223315622892e+02,2.863776935056003836e-01
4.176282818984084315e+02,2.934064462218454739e-01
4.178499541303968954e+02,2.876251171958554842e-01
4.180716390247077925e+02,2.821796330095495686e-01
4.182933365785213482e+02,2.848424028099018068e-01
4.185150467890176742e+02,2.861857821686380476e-01
4.187367696533769390e+02,2.769020712430856901e-01
4.189585051687793111e+02,2.665868368813608114e-01
4.191802533324049591e+02,2.737835120174479386e-01
4.194020141414339378e+02,2.524573646975097341e-01
4.196237875930465862e+02,2.556718795916286258e-01
4.198455736844229023e+02,2.547603007410575993e-01
4.200673724127431115e+02,2.375602471658093962e-01
4.202891837751873254e+02,2.511619631730140356e-01
4.205110077689357126e+02,2.278447357320917688e-01
4.207328443911684417e+02,2.296678934332338218e-01
4.209546936390656811e+02,2.197844595796741851e-01
4.211765555098075993e+02,2.178173683758103663e-01
4.213984300005743080e+02,2.155624101665030712e-01
4.216203171085460326e+02,2.032800846009143736e-01
4.218422168309028848e+02,2.041196967001245310e-01
4.220641291648249762e+02,1.915255152119720583e-01
4.222860541074924754e+02,1.933006950788735689e-01
4.225079916560856077e+02,1.950518860286547529e-01
4.227299418077844848e+02,1.753090072386557507e-01
4.229519045597692184e+02,1.858881196887038068e-01
4.231738799092200907e+02,1.770601981884369347e-01
4.233958678533170996e+02,1.834892279766747736e-01
4.236178683892405274e+02,1.726942152725440827e-01
4.238398815141704858e+02,1.771321649397978037e-01
4.240619072252870865e+02,1.834412501424342035e-01
4.242839455197705547e+02,1.793391453148645287e-01
4.245059963948010591e+02,1.798189236572703409e-01
4.247280598475586544e+02,1.814501700214500857e-01
4.249501358752235660e+02,1.803226909167964243e-01
4.251722244749759057e+02,1.931327726590315319e-01
4.253943256439959555e+02,1.920532713886184406e-01
4.256164393794637135e+02,1.916934376318140953e-01
4.258385656785594620e+02,1.891746013341835952e-01
4.260607045384632556e+02,1.961313872990678164e-01
4.262828559563552631e+02,1.978585893317287292e-01
4.265050199294157096e+02,2.176254570388480303e-01
4.267271964548247070e+02,2.036159294405984477e-01
4.269493855297623668e+02,2.112923829190913594e-01
4.271715871514089713e+02,2.136193078797595513e-01
4.273938013169445753e+02,2.171696676135625170e-01
4.276160280235493474e+02,2.196165371598321481e-01
4.278382672684034560e+02,2.257576999426264830e-01
4.280605190486870129e+02,2.352333222051412043e-01
4.282827833615803002e+02,2.324026299849469290e-01
4.285050602042633159e+02,2.452846784785429057e-01
4.287273495739162854e+02,2.428138200151529758e-01
4.289496514677193773e+02,2.573031259558083983e-01
4.291719658828527599e+02,2.642839008378128907e-01
4.293942928164966020e+02,2.662270031245564383e-01
4.296166322658309582e+02,2.636362000755650969e-01
4.298389842280361108e+02,2.834270566998046692e-01
4.300613487002921147e+02,2.803084974741669178e-01
4.302837256797791952e+02,2.820117105897075316e-01
4.305061151636774639e+02,2.822276108437901665e-01
4.307285171491671463e+02,2.965489943646035242e-01
4.309509316334282971e+02,2.923269449514324103e-01
4.311733586136410850e+02,3.084474972562675776e-01
4.313957980869857920e+02,3.069601843948095987e-01
4.316182500506424162e+02,3.113981340620632920e-01
4.318407145017912399e+02,3.203220112308113321e-01
4.320631914376122609e+02,3.113021783935821518e-01
4.322856808552858183e+02,3.255036173287940704e-01
4.325081827519919671e+02,3.171554741709329828e-01
4.327306971249108756e+02,3.370662753807740497e-01
4.329532239712226556e+02,3.377379650601421979e-01
4.331757632881076461e+02,3.467338089802510792e-01
4.333983150727457314e+02,3.417441142192306769e-01
4.336208793223172506e+02,3.530908720171280768e-01
4.338434560340023154e+02,3.480531994218670766e-01
4.340660452049810942e+02,3.602155804018543073e-01
4.342886468324337557e+02,3.580565778610281802e-01
4.345112609135403545e+02,3.598797355621702332e-01
4.347338874454811730e+02,3.699071029184516357e-01
4.349565264254363228e+02,3.651812862457544107e-01
4.351791778505859156e+02,3.530189052657671800e-01
4.354018417181101768e+02,3.721860500448792020e-01
4.356245180251892180e+02,3.682998454713921621e-01
4.358472067690032645e+02,3.662607875161674742e-01
4.360699079467323145e+02,3.777994566510272101e-01
4.362926215555567069e+02,3.761682102868474376e-01
4.365153475926564397e+02,3.789269357556808160e-01
4.367380860552117383e+02,3.762161881210880354e-01
4.369608369404028281e+02,3.794786808494475250e-01
4.371836002454098207e+02,3.686596792281965351e-01
4.374063759674128278e+02,3.712984601114284744e-01
4.376291641035919611e+02,3.916410618294347556e-01
4.378519646511275596e+02,3.843004531906258903e-01
4.380747776071996213e+02,3.832689297544534246e-01
4.382976029689883148e+02,3.966787344246957558e-01
4.385204407336738086e+02,3.892421701174056947e-01
4.387432908984363280e+02,3.835328078427766019e-01
4.389661534604559847e+02,3.923127515088029038e-01
4.391890284169129473e+02,3.887623917749999380e-01
4.394119157649872704e+02,3.896499817084506656e-01
4.396348155018592365e+02,3.774156339771025381e-01
4.398577276247090140e+02,3.922167958403217081e-01
4.400806521307166008e+02,3.979981248663116977e-01
4.403035890170623361e+02,3.926965741827275203e-01
4.405265382809262178e+02,3.943997872982681341e-01
4.407494999194885281e+02,3.944957429667493298e-01
4.409724739299293788e+02,3.911372945699086445e-01
4.411954603094288814e+02,3.959350779939667664e-01
4.414184590551673182e+02,3.959590669110870098e-01
4.416414701643246872e+02,3.988857147997624808e-01
4.418644936340812137e+02,3.951674326461174780e-01
4.420875294616170095e+02,4.093928604984496955e-01
4.423105776441123567e+02,4.052667667537597218e-01
4.425336381787473101e+02,4.027719193732495206e-01
4.427567110627020384e+02,4.064182347755336822e-01
4.429797962931567099e+02,4.016684291857161582e-01
4.432028938672914364e+02,3.976382911095073802e-01
4.434260037822864433e+02,3.979021691978305575e-01
4.436491260353218991e+02,3.876589015874665756e-01
4.438722606235778585e+02,3.930084301052912954e-01
4.440954075442346038e+02,3.969905903472595310e-01
4.443185667944721331e+02,4.012126397604306449e-01
4.445417383714707285e+02,3.991256039709653591e-01
4.447649222724105584e+02,3.992455485565667983e-01
4.449881184944716779e+02,4.023161299479640074e-01
4.452113270348343121e+02,3.865074335656926152e-01
4.454345478906785729e+02,3.937520865360203404e-01
4.456577810591846855e+02,4.004689833297016555e-01
4.458810265375327617e+02,3.905135827247810942e-01
4.461042843229029131e+02,3.916650507465550546e-01
4.463275544124753651e+02,4.013565732631523830e-01
4.465508368034302293e+02,4.025800080362871847e-01
4.467741314929476744e+02,3.929844411881710520e-01
4.469974384782079255e+02,3.931523636080130335e-01
4.472207577563910377e+02,3.883545801839549672e-01
4.474440893246772362e+02,3.896259927913303667e-01
4.476674331802466327e+02,3.911133056527883456e-01
4.478907893202793957e+02,3.846842758645505622e-01
4.481141577419556938e+02,3.944237762153884330e-01
4.483375384424556387e+02,3.925766295971260811e-01
4.485609314189594556e+02,3.904416159734202529e-01
4.487843366686472564e+02,3.807980712910634669e-01
4.490077541886992094e+02,3.723539724647212390e-01
4.492311839762954264e+02,3.903936381391796551e-01
4.494546260286161328e+02,3.824053287381229405e-01
4.496780803428414970e+02,3.970865460157406712e-01
4.499015469161515739e+02,3.739852188289010115e-01
4.501250257457265889e+02,3.896739706255709645e-01
4.503485168287467104e+02,3.787830022529590779e-01
4.505720201623921071e+02,3.816376833902736521e-01
4.507955357438428337e+02,3.757603986958025222e-01
4.510190635702791155e+02,3.748248309281111967e-01
4.512426036388811212e+02,3.775595674798242762e-01
4.514661559468290193e+02,3.713944157799096701e-01
4.516897204913028645e+02,3.730256621440893872e-01
4.519132972694829959e+02,3.775115896455836784e-01
4.521368862785493548e+02,3.625664942796427703e-01
4.523604875156822231e+02,3.796945811035301044e-01
4.525841009780618265e+02,3.691634464877226462e-01
4.528077266628681059e+02,3.586563007890354315e-01
4.530313645672814005e+02,3.603595139045760454e-01
4.532550146884818218e+02,3.646535300691080561e-01
4.534786770236494817e+02,3.692114243219632441e-01
4.537023515699645486e+02,3.665486545216110059e-01
4.539260383246071910e+02,3.701469920896545696e-01
4.541497372847576344e+02,3.656370756710399239e-01
4.543734484475959334e+02,3.721620611277589585e-01
4.545971718103023136e+02,3.570010655077354156e-01
4.548209073700568297e+02,3.565452760824498468e-01
4.550446551240397639e+02,3.600956358162528681e-01
4.552684150694311711e+02,3.657810091737616620e-01
4.554921872034112198e+02,3.606473809100195216e-01
4.557159715231601922e+02,3.633341396274920587e-01
4.559397680258580863e+02,3.555617304805179790e-01
4.561635767086850706e+02,3.609352479154629978e-01
4.563873975688214273e+02,3.628783502022065455e-01
4.566112306034472113e+02,3.530189052657671800e-01
4.568350758097425910e+02,3.664047210188892123e-01
4.570589331848877919e+02,3.731216178125705829e-01
4.572828027260628119e+02,3.566892095851716404e-01
4.575066844304479901e+02,3.598797355621702332e-01
4.577305782952233812e+02,3.587042786232760294e-01
4.579544843175690971e+02,3.687796238137979743e-01
4.581784024946654199e+02,3.644616187321457201e-01
4.584023328236924044e+02,3.489647782724381031e-01
4.586262753018302760e+02,3.659969094278442969e-01
4.588502299262591464e+02,3.544582402929846165e-01
4.590741966941591841e+02,3.680599563001892838e-01
4.592981756027105575e+02,3.731935845639314242e-01
4.595221666490933785e+02,3.599037244792905321e-01
4.597461698304878723e+02,3.613670484236282676e-01
4.599701851440740938e+02,3.602635582360949051e-01
4.601942125870323252e+02,3.558975753202020531e-01
4.604182521565426214e+02,3.585123672863136934e-01
4.606423038497851508e+02,3.577207330213441061e-01
4.608663676639401388e+02,3.556576861489991193e-01
4.610904435961876970e+02,3.585363562034339924e-01
4.613145316437079941e+02,3.561614534085252304e-01
4.615386318036811417e+02,3.606953587442601195e-01
4.617627440732873083e+02,3.564972982482093045e-01
4.619868684497067193e+02,3.657330313395211197e-01
4.622110049301194294e+02,3.575048327672614712e-01
4.624351535117056642e+02,3.712025044429473342e-01
4.626593141916455920e+02,3.641017849753413471e-01
4.628834869671192678e+02,3.599517023135311300e-01
4.631076718353069737e+02,3.629743058706876857e-01
4.633318687933888214e+02,3.639578514726196090e-01
4.635560778385448657e+02,3.550579632209918679e-01
4.637802989679554457e+02,3.587282675403963284e-01
4.640045321788005594e+02,3.611751370866659316e-01
4.642287774682604891e+02,3.609832257497035957e-01
4.644530348335152894e+02,3.600476579820122702e-01
4.646773042717451290e+02,3.709146374375038580e-01
4.649015857801302332e+02,3.692114243219632441e-01
4.651258793558507136e+02,3.548180740497889896e-01
4.653501849960866821e+02,3.531628387684889181e-01
4.655745026980183638e+02,3.564493204139687066e-01
4.657988324588258706e+02,3.627584056166051063e-01
4.660231742756894278e+02,3.579366332754267410e-01
4.662475281457890901e+02,3.478852770020250396e-01
4.664718940663050830e+02,3.599756912306514289e-01
4.666962720344175182e+02,3.545302070443454578e-01
4.669206620473066778e+02,3.548900408011498309e-01
4.671450641021525030e+02,3.543862735416237197e-01
4.673694781961352760e+02,3.539064951992179076e-01
4.675939043264352222e+02,3.511957475646251270e-01
4.678183424902323395e+02,3.550099853867512700e-01
4.680427926847069102e+02,3.588482121259977675e-01
4.682672549070389891e+02,3.574328660159006299e-01
4.684917291544088584e+02,3.532108166027295160e-01
4.687162154239965162e+02,3.544102624587440187e-01
4.689407137129821876e+02,3.401128678550509599e-01
4.691652240185461551e+02,3.526590715089628070e-01
4.693897463378684165e+02,3.538585173649773652e-01
4.696142806681291404e+02,3.466618422288902379e-01
4.698388270065084953e+02,3.519154150782338175e-01
4.700633853501867065e+02,3.445987953565452511e-01
4.702879556963438858e+02,3.573848881816600320e-01
4.705125380421601449e+02,3.517474926583917805e-01
4.707371323848157090e+02,3.592800126341629818e-01
4.709617387214906898e+02,3.466858311460105369e-01
4.711863570493652560e+02,3.417441142192306769e-01
4.714109873656195759e+02,3.511957475646251270e-01
4.716356296674337614e+02,3.452704850359133992e-01
4.718602839519880376e+02,3.427516487382828991e-01
4.720849502164625164e+02,3.408085464515393515e-01
4.723096284580373663e+02,3.427996265725234415e-01
4.725343186738927557e+02,3.302774118357318378e-01
4.727590208612087963e+02,3.371142532150146476e-01
4.729837350171656567e+02,3.404966905289755763e-01
4.732084611389435622e+02,3.299895448302883616e-01
4.734331992237225109e+02,3.219292686778708057e-01
4.736579492686828985e+02,3.381217877340668143e-01
4.738827112710046094e+02,3.350272174255493618e-01
4.741074852278680396e+02,3.287421211400332610e-01
4.743322711364531870e+02,3.290059992283564938e-01
4.745570689939402769e+02,3.299655559131680627e-01
4.747818787975094210e+02,3.342835609948203723e-01
4.750067005443408448e+02,3.425117595670799653e-01
4.752315342316146598e+02,3.264871629307259937e-01
4.754563798565110346e+02,3.474294875767395263e-01
4.756812374162100809e+02,3.313809020232652003e-01
4.759061069078919672e+02,3.310210682664608828e-01
4.761309883287369189e+02,3.284062763003491869e-01
4.763558816759250476e+02,3.299175780789275203e-01
4.765807869466364650e+02,3.183309311098272421e-01
4.768057041380513965e+02,3.359387962761203883e-01
4.770306332473499538e+02,3.216174127553070305e-01
4.772555742717123053e+02,3.267270521019288720e-01
4.774805272083186196e+02,3.172754187565344774e-01
4.777054920543490653e+02,3.190026207891953902e-01
4.779304688069837539e+02,3.216174127553070305e-01
4.781554574634028540e+02,3.317647246971898722e-01
4.783804580207865342e+02,3.165557512429257314e-01
4.786054704763149630e+02,3.148765270445054165e-01
4.788304948271682520e+02,3.214015125012243956e-01
4.790555310705266265e+02,3.204659447335330702e-01
4.792805792035701984e+02,3.110862781394995169e-01
4.795056392234791360e+02,3.300375226645289595e-01
4.797307111274335512e+02,3.110862781394995169e-01
4.799557949126136123e+02,3.190505986234359326e-01
4.801808905761995447e+02,3.202980223136910332e-01
4.804059981153714034e+02,3.254076616603129302e-01
4.806311175273094705e+02,3.007950326948949371e-01
4.808562488091938008e+02,3.244960828097418482e-01
4.810813919582045628e+02,3.101027325375675936e-01
4.813065469715219251e+02,3.084235083391472787e-01
4.815317138463260562e+02,2.984920966513470719e-01
4.817568925797971247e+02,3.092871093554777628e-01
4.819820831691152421e+02,3.037936473349312494e-01
4.822072856114606338e+02,3.099348101177256121e-01
4.824324999040133548e+02,3.089512645157936888e-01
4.826577260439536303e+02,2.933104905533643336e-01
4.828829640284616289e+02,3.045612926827805378e-01
4.831082138547174054e+02,2.995715979217601355e-01
4.833334755199012989e+02,3.047771929368631172e-01
4.835587490211932504e+02,3.042974145944573605e-01
4.837840343557735991e+02,2.982042296459035957e-01
4.840093315208223999e+02,3.036737027493298102e-01
4.842346405135198211e+02,3.080396856652226623e-01
4.844599613310460313e+02,2.985880523198282122e-01
4.846852939705811423e+02,2.909835655926961695e-01
4.849106384293054361e+02,2.934304351389657728e-01
4.851359947043989678e+02,2.991397974135949211e-01
4.853613627930418488e+02,2.973406286295731116e-01
4.855867426924143615e+02,3.030499909042022599e-01
4.858121343996965606e+02,2.951096593373860877e-01
4.860375379120686716e+02,2.978443958890992227e-01
4.862629532267107493e+02,2.986360301540688100e-01
4.864883803408030758e+02,2.968368613700470005e-01
4.867138192515257060e+02,2.970287727070093364e-01
4.869392699560588653e+02,2.891124300573135186e-01
4.871647324515827222e+02,3.196743104685634829e-01
4.873902067352773884e+02,2.893043413942757991e-01
4.876156928043229755e+02,2.989718749937528841e-01
4.878411906558997089e+02,2.931425681335222966e-01
4.880667002871877003e+02,2.915592996035831219e-01
4.882922216953671750e+02,2.943180250724165004e-01
4.885177548776182448e+02,2.922789671171918124e-01
4.887432998311210213e+02,2.988999082423919873e-01
4.889688565530557298e+02,2.921110446973497754e-01
4.891944250406024821e+02,2.923269449514324103e-01
4.894200052909415035e+02,2.851542587324655820e-01
4.896455973012528489e+02,2.863776935056003836e-01
4.898712010687167435e+02,2.883207957923439313e-01
4.900968165905132992e+02,2.821316551753089708e-01
4.903224438638227412e+02,2.844585801359771349e-01
4.905480828858251243e+02,2.756306586357102906e-01
4.907737336537007309e+02,2.747430687022595630e-01
4.909993961646296157e+02,2.831391896943611930e-01
4.912250704157919472e+02,2.882488290409830345e-01
4.914507564043679508e+02,2.727279996641551185e-01
4.916764541275376246e+02,2.783893841045436690e-01
4.919021635824813643e+02,2.752948137960262165e-01
4.921278847663791112e+02,2.858499373289540291e-01
4.923536176764110905e+02,2.734236782606435656e-01
4.925793623097575278e+02,2.777176944251755764e-01
4.928051186635984777e+02,2.771659493314088674e-01
4.930308867351142226e+02,2.703770857863666555e-01
4.932566665214847603e+02,2.817478325013843543e-01
4.934824580198903163e+02,2.680261719085781924e-01
4.937082612275110591e+02,2.672345376436086606e-01
4.939340761415271572e+02,2.713366424711782798e-01
4.941599027591187223e+02,2.716484983937420550e-01
4.943857410774660366e+02,2.772379160827697642e-01
4.946115910937490412e+02,2.713846203054188777e-01
4.948374528051480752e+02,2.641879451693317504e-01
4.950633262088431934e+02,2.605176408499272900e-01
4.952892113020145644e+02,2.654833466938274489e-01
4.955151080818423566e+02,2.705450082062086925e-01
4.957410165455067954e+02,2.693215734330738909e-01
4.959669366901879357e+02,2.606855632697693270e-01
4.961928685130659460e+02,2.754147583816276557e-01
4.964188120113211085e+02,2.696094404385173671e-01
4.966447671821333643e+02,2.587424609830258349e-01
4.968707340226830524e+02,2.605656186841678879e-01
4.970967125301502278e+02,2.605896076012881868e-01
4.973227027017151158e+02,2.550721566636213744e-01
4.975487045345577712e+02,2.542565334815315437e-01
4.977747180258584763e+02,2.510660075045328954e-01
4.980007431727973426e+02,2.505862291621270832e-01
4.982267799725544251e+02,2.467719913400009124e-01
4.984528284223100059e+02,2.484752044555415262e-01
4.986788885192441967e+02,2.379440698397340404e-01
4.989049602605371661e+02,2.407507731428080167e-01
4.991310436433690825e+02,2.436774210314834321e-01
4.993571386649200008e+02,2.414944295735370061e-01
4.995832453223702601e+02,2.496746503115560567e-01
4.998093636128998014e+02,2.376562028342905364e-01
5.000354935336889639e+02,2.380400255082151806e-01
5.002616350819178024e+02,2.641399673350911526e-01
5.004877882547664854e+02,2.415903852420181741e-01
5.007139530494152382e+02,2.495307168088342908e-01
5.009401294630441157e+02,2.347055660284948220e-01
5.011663174928333433e+02,2.458844014065501571e-01
5.013925171359630326e+02,2.369365353206818459e-01
5.016187283896133522e+02,2.474676699364893318e-01
5.018449512509644705e+02,2.358570340502687546e-01
5.020711857171965562e+02,2.394313827011920470e-01
5.022974317854897777e+02,2.389516043587862348e-01
5.025236894530241898e+02,2.370085020720427149e-01
5.027499587169800748e+02,2.379440698397340404e-01
5.029762395745374874e+02,2.326665080732701341e-01
5.032025320228767100e+02,2.400790834634398685e-01
5.034288360591777405e+02,2.386157595191021608e-01
5.036551516806208610e+02,2.380160365910949094e-01
5.038814788843861834e+02,2.319228516425411446e-01
5.041078176676538192e+02,2.448768668874979626e-01
5.043341680276039938e+02,2.335061201724802915e-01
5.045605299614168189e+02,2.341298320176078418e-01
5.047869034662724630e+02,2.296199155989932517e-01
5.050132885393510946e+02,2.263574228706337621e-01
5.052396851778328823e+02,2.232868414792365808e-01
5.054660933788979378e+02,2.186809693921408226e-01
5.056925131397264295e+02,2.256857331912656139e-01
5.059189444574985259e+02,2.260935447823105571e-01
5.061453873293943957e+02,2.175774792046074602e-01
5.063718417525941504e+02,2.251579770146192316e-01
5.065983077242780155e+02,2.134273965427972153e-01
5.068247852416261026e+02,2.174335457018857221e-01
5.070512743018185233e+02,2.210318832699292857e-01
5.072777749020355031e+02,2.196885039111930171e-01
5.075042870394572105e+02,2.130195849517522722e-01
5.077308107112637572e+02,2.258056777768670809e-01
5.079573459146352548e+02,2.097091143891522125e-01
5.081838926467519855e+02,2.147947648186537828e-01
5.084104509047940041e+02,2.159702217575480143e-01
5.086370206859414793e+02,2.072622448428825814e-01
5.088636019873746363e+02,2.064706105779129941e-01
5.090901948062734732e+02,2.062307214067100880e-01
5.093167991398183858e+02,2.114123275046928263e-01
5.095434149851893153e+02,2.021046276620201421e-01
5.097700423395664870e+02,2.212237946068915939e-01
5.099966812001301264e+02,2.004973702149606685e-01
5.102233315640602882e+02,2.033760402693955416e-01
5.104499934285371410e+02,2.092053471296261014e-01
5.106766667907409669e+02,1.939963736753619883e-01
5.109033516478517072e+02,2.012170377285693867e-01
5.111300479970497008e+02,2.020806387448998431e-01
5.113567558355150027e+02,2.028003062585085614e-01
5.115834751604278949e+02,2.063266770751912560e-01
5.118102059689683188e+02,1.896783685937097064e-01
5.120369482583166700e+02,2.092053471296261014e-01
5.122637020256529468e+02,1.982424120056533734e-01
5.124904672681573174e+02,1.997537137842316790e-01
5.127172439830100075e+02,1.955796422053011352e-01
5.129440321673910148e+02,2.015528825682534608e-01
5.131708318184807922e+02,1.974987555749243839e-01
5.133976429334593377e+02,1.927249610679865888e-01
5.136244655095065355e+02,2.044795304569289041e-01
5.138512995438029520e+02,1.967071213099547966e-01
5.140781450335286991e+02,1.948599746916924447e-01
5.143050019758636608e+02,1.958435202936243402e-01
5.145318703679881764e+02,1.870875655447183372e-01
5.147587502070823575e+02,2.022485611647418802e-01
5.149856414903264294e+02,1.927729389022271589e-01
5.152125442149003902e+02,1.888867343287401190e-01
