1.996528082933693895e+02,-2.627140178837645244e-03
1.998601743000544104e+02,2.198954346186216338e-03
2.000675558312036344e+02,-3.851671625485490313e-03
2.002749528839971731e+02,-4.451932138548159515e-03
2.004823654556152519e+02,-2.266983871000043550e-03
2.006897935432379825e+02,1.084270573428865354e-02
2.008972371440455333e+02,5.992600788742286598e-03
2.011046962552180446e+02,2.415048130888777182e-03
2.013121708739356848e+02,-9.470110027752075277e-03
2.015196609973786224e+02,6.472809199192421613e-03
2.017271666227269975e+02,8.129528215245389669e-03
2.019346877471609503e+02,1.118485422673411471e-03
2.021422243678606492e+02,8.561715784650510488e-03
2.023497764820062912e+02,3.615569157014115586e-03
2.025573440867779595e+02,-1.546671255324840377e-03
2.027649271793558796e+02,5.176246490977055685e-03
2.029725257569201631e+02,7.145100973822611674e-03
2.031801398166509784e+02,5.368329855157109864e-03
2.033877693557284658e+02,1.100477607281269204e-04
2.035954143713328222e+02,6.232704993967354105e-03
2.038030748606441591e+02,-3.707609102350449895e-03
2.040107508208426736e+02,1.190516684240931680e-03
2.042184422491084774e+02,2.487079392456297607e-03
2.044261491426217390e+02,9.978330595478410170e-03
2.046338714985626552e+02,-1.300564444969408038e-04
2.048416093141113379e+02,9.306038820848220108e-03
2.050493625864479554e+02,7.721351066362774213e-03
2.052571313127526480e+02,1.022443740583384381e-03
2.054649154902056125e+02,1.017041395965846522e-02
2.056727151159869607e+02,3.159371167086487235e-03
2.058805301872768609e+02,-3.635577840782929469e-03
2.060883607012555103e+02,8.585726205173017586e-03
2.062962066551029920e+02,-4.139796671755571582e-03
2.065040680459995315e+02,-1.000434188440693832e-05
2.067119448711252403e+02,1.118485422673411471e-03
2.069198371276602870e+02,2.060894428181540101e-04
2.071277448127848118e+02,4.864111024184467752e-03
2.073356679236790114e+02,1.065062237010860023e-02
2.075436064575229977e+02,5.902561711782623689e-04
2.077515604114969676e+02,4.047756726419237706e-03
2.079595297827810327e+02,3.975725464851717281e-03
2.081675145685553900e+02,9.618174287640808909e-03
2.083755147660001796e+02,4.599996398436893147e-03
2.085835303722955416e+02,7.649319804795253787e-03
2.087915613846216445e+02,-7.045057554978891370e-03
2.089996078001586568e+02,1.910829299916134852e-03
2.092076696160867186e+02,2.511089812978804271e-03
2.094157468295859701e+02,5.896559106652259075e-03
2.096238394378366081e+02,4.455933875301853163e-03
2.098319474380187728e+02,1.122687246264876190e-02
2.100400708273126043e+02,3.855673362239183527e-03
2.102482096028982710e+02,1.754161306006804533e-02
2.104563637619559415e+02,-1.234535788532252227e-03
2.106645333016657275e+02,-3.941710702445153005e-04
2.108727182192078544e+02,-6.804953349753823863e-03
2.110809185117624054e+02,-1.138494106442225137e-03
2.112891341765095774e+02,5.920569527174766172e-03
2.114973652106295390e+02,1.262547945808452105e-03
2.117056116113024018e+02,7.385205179047679182e-03
2.119138733757083344e+02,-3.587556999737916141e-03
2.121221505010275337e+02,7.793382327930293771e-03
2.123304429844401113e+02,7.961455271587841720e-03
2.125387508231262359e+02,-2.483077655702604393e-03
2.127470740142660759e+02,9.474111764505768057e-03
2.129554125550397714e+02,1.749359221902303113e-02
2.131637664426274910e+02,-1.954848404207455616e-03
2.133721356742093462e+02,6.592861301804955367e-03
2.135805202469655626e+02,1.108280993951372279e-02
2.137889201580762801e+02,-2.194952609432523124e-03
2.139973354047216105e+02,2.126923084618695912e-03
2.142057659840817507e+02,1.670725094691067128e-03
2.144142118933368124e+02,2.150933505141202576e-03
2.146226731296670209e+02,-3.701606497220085281e-04
2.148311496902524880e+02,-4.620005082205707464e-03
2.150396415722733536e+02,1.036249732383851853e-02
2.152481487729098149e+02,-3.491515317647889052e-03
2.154566712893419833e+02,-3.659588261305436133e-03
2.156652091187500559e+02,7.265153076435145428e-03
2.158737622583141729e+02,3.015308643951446384e-03
2.160823307052145026e+02,-1.762765040027401220e-03
2.162909144566311852e+02,-3.995734148620530730e-03
2.164995135097443608e+02,-2.915265225107726513e-03
2.167081278617342264e+02,1.324374778653933209e-02
2.169167575097808935e+02,9.504124790158639553e-04
2.171254024510645309e+02,-2.627140178837645244e-03
2.173340626827653352e+02,1.718745935736080673e-03
2.175427382020634184e+02,7.823395353583165483e-04
2.177514290061389488e+02,4.551975557391879819e-03
2.179601350921720950e+02,-2.074900506819989370e-03
2.181688564573429687e+02,-1.780772855419543487e-04
2.183775930988317953e+02,3.807652521194169765e-03
2.185863450138186579e+02,8.633747046218031782e-03
2.187951121994837820e+02,5.422353301332488240e-04
2.190038946530072508e+02,1.454631309988506285e-03
2.192126923715692897e+02,1.225932054511655322e-02
2.194215053523500103e+02,1.266749769399916868e-02
2.196303335925295812e+02,2.126923084618695912e-03
2.198391770892881709e+02,7.649319804795253787e-03
2.200480358398059195e+02,-4.427921718025653285e-03
2.202569098412629671e+02,8.249580317857923423e-03
2.204657990908395107e+02,-2.915265225107726513e-03
2.206747035857156902e+02,-2.795213122495192326e-03
2.208836233230716175e+02,-6.396776200871208407e-03
2.210925583000875179e+02,-8.503690601721439766e-04
2.213015085139435314e+02,-8.509693206851803512e-03
2.215104739618197698e+02,6.977028030165063725e-03
2.217194546408964300e+02,5.536402798814657814e-03
2.219284505483536520e+02,6.448798778669914515e-03
2.221374616813716045e+02,-5.484380221015950838e-03
2.223464880371304275e+02,-1.690733778459881011e-03
2.225555296128102896e+02,-3.401476240691370735e-05
2.227645864055913307e+02,6.202691968311337557e-05
2.229736584126537196e+02,-6.372765780348701309e-03
2.231827456311776245e+02,-4.764067605340747448e-03
2.233918480583431858e+02,6.832965507030022874e-03
2.236009656913305435e+02,-2.699171440405165236e-03
2.238100985273198944e+02,6.304736255534874531e-03
2.240192465634913503e+02,-1.906827563162441855e-03
2.242284097970251082e+02,2.126923084618695912e-03
2.244375882251012797e+02,5.512392378292150716e-03
2.246467818449000333e+02,-2.771202701972685662e-03
2.248559906536015660e+02,-3.323442373990341536e-03
2.250652146483860179e+02,3.801649916060660992e-05
2.252744538264335006e+02,7.793382327930293771e-03
2.254837081849242111e+02,1.118485422673411471e-03
2.256929777210382895e+02,1.070464581628397926e-03
2.259022624319559043e+02,-9.464107422621710662e-04
2.261115623148571956e+02,8.543707969258368656e-04
2.263208773669223319e+02,6.064632050309806156e-03
2.265302075853314818e+02,-3.851671625485490313e-03
2.267395529672647569e+02,-6.180682416168647129e-03
2.269489135099023542e+02,1.053057026749606648e-02
2.271582892104244138e+02,-2.699171440405165236e-03
2.273676800660111041e+02,-2.242973450477536886e-03
2.275770860738425654e+02,5.032183967842015701e-03
2.277865072310989376e+02,-3.323442373990341536e-03
2.279959435349604178e+02,1.820790222956472377e-04
2.282053949826071459e+02,8.897861671965606387e-03
2.284148615712192623e+02,-6.997036713933878042e-03
2.286243432979769636e+02,9.017913774578140140e-03
2.288338401600603333e+02,-6.012609472511100048e-03
2.290433521546495967e+02,-2.795213122495192326e-03
2.292528792789248939e+02,-1.786775460549908101e-03
2.294624215300663650e+02,1.814787617826107763e-03
2.296719789052541500e+02,-3.875682046007997410e-03
2.298815514016684460e+02,8.345621999947950079e-03
2.300911390164893930e+02,-1.138494106442225137e-03
2.303007417468971312e+02,-3.803650784440476985e-03
2.305103595900718290e+02,4.912131865229481080e-03
2.307199925431936549e+02,1.888619660932842198e-02
2.309296406034427491e+02,-4.662023318120356178e-04
2.311393037679992517e+02,-7.909432693789134744e-03
2.313489820340433596e+02,-3.515525738170395716e-03
2.315586753987552129e+02,-1.402608732189799742e-03
2.317683838593149517e+02,-7.543273780821168869e-04
2.319781074129027445e+02,1.026645564174849187e-02
2.321878460566987314e+02,-2.459067235180097729e-03
2.323975997878830810e+02,6.202691968311337557e-05
2.326073686036359618e+02,-4.139796671755571582e-03
2.328171525011375138e+02,1.492447722311480637e-02
2.330269514775679056e+02,5.422353301332488240e-04
2.332367655301072773e+02,1.718745935736080673e-03
2.334465946559357974e+02,9.113955456668166796e-03
2.336564388522336060e+02,2.679162756636351787e-03
2.338662981161808716e+02,-4.451932138548159515e-03
2.340761724449577628e+02,4.936142285751988178e-03
2.342860618357444196e+02,5.488381957769643618e-03
2.344959662857209821e+02,1.526662571556026493e-03
2.347058857920676189e+02,9.306038820848220108e-03
2.349158203519644985e+02,-4.620005082205707464e-03
2.351257699625917894e+02,4.599996398436893147e-03
2.353357346211296033e+02,-4.163807092278078680e-03
2.355457143247581087e+02,2.319006448798750092e-03
2.357557090706574741e+02,1.910829299916134852e-03
2.359657188560078964e+02,-5.604432323628484591e-03
2.361757436779894590e+02,8.873851251443099289e-03
2.363857835337823303e+02,-2.741189676319814384e-04
2.365958384205667073e+02,5.182249096107420516e-04
2.368059083355227301e+02,-5.382335933795559350e-04
2.370159932758305104e+02,2.078902243573682151e-03
2.372260932386702734e+02,-7.543273780821168869e-04
2.374362082212221594e+02,-8.023482191271304317e-04
2.376463382206662800e+02,-8.023482191271304317e-04
2.378564832341828037e+02,-1.450629573234813287e-03
2.380666432589518990e+02,-7.813391011699108088e-03
2.382768182921537630e+02,5.776507004039725321e-03
2.384870083309684787e+02,-3.203390271377807783e-03
2.386972133725762433e+02,9.330049241370727206e-03
2.389074334141572251e+02,-7.957453534834148939e-03
2.391176684528915359e+02,5.920569527174766172e-03
2.393279184859593727e+02,-6.997036713933878042e-03
2.395381835105408754e+02,7.583291148358097759e-04
2.397484635238161843e+02,-5.916567790421072524e-03
2.399587585229654678e+02,2.919266961861419294e-03
2.401690685051688945e+02,1.406610468943492740e-03
2.403793934676066328e+02,2.222964766708723002e-03
2.405897334074587661e+02,6.280725835012367433e-03
2.408000883219055481e+02,7.529267702182720033e-03
2.410104582081270621e+02,4.816090183139454424e-03
2.412208430633035050e+02,-4.451932138548159515e-03
2.414312428846149885e+02,-3.995734148620530730e-03
2.416416576692417095e+02,-5.748494846763525443e-03
2.418520874143638366e+02,6.304736255534874531e-03
2.420625321171614530e+02,9.594163867118301811e-03
2.422729917748147841e+02,6.088642470832313254e-03
2.424834663845039699e+02,4.071767146941744804e-03
2.426939559434091791e+02,-3.107348589287780693e-03
2.429044604487104948e+02,-5.292296856835896658e-03
2.431149798975881708e+02,-4.595994661683200366e-03
2.433255142872223189e+02,8.783812174483436380e-04
2.435360636147930791e+02,1.033848690331601143e-02
2.437466278774806199e+02,-2.651150599360151908e-03
2.439572070724651098e+02,-3.827661204962983649e-03
2.441678011969266890e+02,-5.142231728570491626e-04
2.443784102480455260e+02,-2.260981265869678935e-04
2.445890342230017609e+02,-9.470110027752075277e-03
2.447996731189755906e+02,-1.522660834802333496e-03
2.450103269331470983e+02,2.781207043856743274e-04
2.452209956626965095e+02,3.261415454306878722e-04
2.454316793048039358e+02,-3.875682046007997410e-03
2.456423778566495741e+02,-1.225531880836286044e-02
2.458530913154135362e+02,-3.659588261305436133e-03
2.460638196782759906e+02,-8.773807832599378118e-03
2.462745629424171057e+02,8.465674102560483832e-03
2.464853211050170501e+02,4.864111024184467752e-03
2.466960941632559638e+02,-4.595994661683200366e-03
2.469068821143139871e+02,-4.163807092278078680e-03
2.471176849553712600e+02,-4.716046764295734120e-03
2.473285026836080078e+02,4.840100603661961522e-03
2.475393352962043423e+02,2.919266961861419294e-03
2.477501827903404035e+02,-4.355890456458132859e-03
2.479610451631963883e+02,-5.388338538925924182e-03
2.481719224119524370e+02,1.497249806415981883e-02
2.483828145337886895e+02,-5.862544344245694799e-04
2.485937215258853143e+02,5.248277752544576111e-03
2.488046433854224517e+02,6.088642470832313254e-03
2.490155801095802701e+02,3.423485792834061407e-03
2.492265316955389380e+02,-7.453234703861505960e-03
2.494374981404786240e+02,4.648017239481907342e-03
2.496484794415794113e+02,1.067463279063110733e-02
2.498594755960215537e+02,-6.540838724006249258e-03
2.500704866009851344e+02,-8.557714047896817708e-03
2.502815124536503220e+02,2.991298223428939720e-03
2.504925531511973134e+02,5.488381957769643618e-03
2.507036086908062202e+02,-3.779640363917970321e-03
2.509146790696572111e+02,7.583291148358097759e-04
2.511257642849304261e+02,-3.011306907197753603e-03
2.513368643338060622e+02,8.105517794722882571e-03
2.515479792134642594e+02,9.786247231298356858e-03
2.517591089210851578e+02,8.057496953677868376e-03
2.519702534538488976e+02,1.310568786853465650e-03
2.521814128089357041e+02,-2.981293881544882108e-04
2.523925869835256606e+02,4.311871352166812311e-03
2.526037759747989639e+02,-9.374068345662048621e-03
2.528149797799357259e+02,1.766766776781094218e-03
2.530261983961161718e+02,-7.543273780821168869e-04
2.532374318205203849e+02,-2.050890086297482706e-03
2.534486800503285906e+02,2.102912664096189248e-03
2.536599430827208721e+02,6.568850881282449136e-03
2.538712209148774548e+02,1.125088288317126900e-02
2.540825135439784503e+02,5.152236070454549455e-03
2.542938209672040273e+02,9.089945036145659699e-03
2.545051431817343541e+02,-3.371463215035354864e-03
2.547164801847495710e+02,-5.988599051988592950e-03
2.549278319734298179e+02,5.008173547319508603e-03
2.551391985449552635e+02,-5.382335933795559350e-04
2.553505798965060762e+02,-3.467504897125381954e-03
2.555619760252624246e+02,-4.571984241160693269e-03
2.557733869284044488e+02,2.102912664096189248e-03
2.559848126031122888e+02,-3.227400691900314447e-03
2.561962530465660848e+02,-3.539536158692902380e-03
2.564077082559460905e+02,-5.382335933795559350e-04
2.566191782284323608e+02,3.495517054401581832e-03
2.568306629612050642e+02,7.265153076435145428e-03
2.570421624514443693e+02,6.064632050309806156e-03
2.572536766963304444e+02,-4.283859194890612433e-03
2.574652056930434583e+02,1.358589627898479195e-03
2.576767494387635224e+02,-2.723181860927672334e-03
2.578883079306708623e+02,3.981728069982081895e-04
2.580998811659455896e+02,-7.933443114311641842e-03
2.583114691417678159e+02,2.300998633406607825e-04
2.585230718553177667e+02,-7.285161760203958878e-03
2.587346893037755535e+02,2.679162756636351787e-03
2.589463214843214018e+02,1.958850140961148397e-03
2.591579683941353665e+02,3.399475372311554743e-03
2.593696300303976727e+02,-1.090473265397211592e-03
2.595813063902884323e+02,1.022443740583384381e-03
2.597929974709878707e+02,-7.303169575596101144e-04
2.600047032696760994e+02,-7.213130498636438452e-03
2.602164237835332870e+02,6.160673732399833680e-03
2.604281590097394883e+02,4.624006818959400245e-03
2.606399089454750424e+02,5.536402798814657814e-03
2.608516735879200041e+02,7.481246861137705838e-03
2.610634529342544852e+02,-5.076203072133336248e-03
2.612752469816587109e+02,2.655152336113844689e-03
2.614870557273128497e+02,-5.916567790421072524e-03
2.616988791683970135e+02,-6.582856959920897972e-04
2.619107173020913706e+02,-6.660890826618783012e-03
2.621225701255760896e+02,2.727183597681365115e-03
2.623344376360312822e+02,4.311871352166812311e-03
2.625463198306371737e+02,1.550672992078533374e-03
2.627582167065738759e+02,1.286558366330958769e-03
2.629701282610215571e+02,2.391037710366270518e-03
2.631820544911603292e+02,1.838798038348614643e-03
2.633939953941704175e+02,-5.802518292942047978e-05
2.636059509672319336e+02,-8.263586396496372041e-04
2.638179212075251030e+02,1.324374778653933209e-02
2.640299061122299804e+02,-8.005474375879161400e-03
2.642419056785267912e+02,-4.091775830710558254e-03
2.644539199035956472e+02,-4.187817512800584910e-03
2.646659487846167167e+02,8.465674102560483832e-03
2.648779923187701684e+02,-1.330577470622279317e-03
2.650900505032361707e+02,-2.747192281450178998e-03
2.653021233351948354e+02,-3.563546579215409044e-03
2.655142108118263877e+02,-4.662023318120356178e-04
2.657263129303108826e+02,-5.268286436313390428e-03
2.659384296878286023e+02,5.422353301332488240e-04
2.661505610815596015e+02,-3.971723728098024500e-03
2.663627071086840488e+02,5.182249096107420516e-04
2.665748677663821695e+02,-2.747192281450178998e-03
2.667870430518340754e+02,-5.292296856835896658e-03
2.669992329622198781e+02,-2.603129758315138147e-03
2.672114374947198030e+02,4.624006818959400245e-03
2.674236566465139617e+02,-4.067765410188051156e-03
2.676358904147825228e+02,3.279423269699020989e-03
2.678481387967056548e+02,7.823395353583165483e-04
2.680604017894635263e+02,1.622704253646053583e-03
2.682726793902361919e+02,-4.139796671755571582e-03
2.684849715962039909e+02,3.399475372311554743e-03
2.686972784045468643e+02,6.382770122232759137e-04
2.689095998124451512e+02,-1.000434188440693832e-05
2.691219358170789064e+02,-6.132661575123633801e-03
2.693342864156283554e+02,1.173109129362140401e-02
2.695466516052736097e+02,-4.812088446385761643e-03
2.697590313831947810e+02,1.093874741637868193e-02
2.699714257465720948e+02,-9.704211627846778387e-04
2.701838346925857195e+02,4.311871352166812311e-03
2.703962582184157100e+02,2.775204438726378876e-03
2.706086963212423484e+02,-4.836098866908267874e-03
2.708211489982456897e+02,9.474111764505768057e-03
2.710336162466060159e+02,-1.090473265397211592e-03
2.712460980635032683e+02,-7.525265965429026385e-03
2.714585944461178428e+02,-2.699171440405165236e-03
2.716711053916297374e+02,5.248277752544576111e-03
2.718836308972191773e+02,-4.547973820638187038e-03
2.720961709600662743e+02,-8.413651524761776856e-03
2.723087255773511970e+02,-3.707609102350449895e-03
2.725212947462541706e+02,1.682130044439283933e-02
2.727338784639551932e+02,-3.995734148620530730e-03
2.729464767276346038e+02,7.025048871210077053e-03
2.731590895344724572e+02,2.871246120816405966e-03
2.733717168816489220e+02,-6.342752754695830247e-04
2.735843587663441667e+02,-3.251411112422821111e-03
2.737970151857383030e+02,4.167808829031771460e-03
2.740096861370115562e+02,-6.822961165145965696e-04
2.742223716173440380e+02,3.399475372311554743e-03
2.744350716239159169e+02,5.464371537247137388e-03
2.746477861539073047e+02,1.190516684240931680e-03
2.748605152044984834e+02,4.912131865229481080e-03
2.750732587728695080e+02,2.487079392456297607e-03
2.752860168562004901e+02,3.903694203284196855e-03
2.754987894516716551e+02,-2.218963029955029788e-03
2.757115765564632284e+02,4.912131865229481080e-03
2.759243781677552079e+02,-1.810785881072414765e-03
2.761371942827278758e+02,2.631141915591338025e-03
2.763500248985613439e+02,4.672027660004413573e-03
2.765628700124357238e+02,1.334579207375972314e-03
2.767757296215312977e+02,5.800517424562232419e-03
2.769886037230280635e+02,3.543537895446595594e-03
2.772014923141063036e+02,2.126923084618695912e-03
2.774143953919460728e+02,2.060894428181540101e-04
2.776273129537275963e+02,-3.851671625485490313e-03
2.778402449966309860e+02,4.960152706274495275e-03
2.780531915178364670e+02,-5.862544344245694799e-04
2.782661525145241512e+02,7.313173917480158756e-03
2.784791279838741502e+02,-7.453234703861505960e-03
2.786921179230666894e+02,-3.401476240691370735e-05
2.789051223292819373e+02,-7.189120078113932222e-03
2.791181411996999486e+02,1.646714674168560464e-03
2.793311745315009489e+02,-1.954848404207455616e-03
2.795442223218651066e+02,-6.636880406096275914e-03
2.797572845679725901e+02,5.272288173067083208e-03
2.799703612670034545e+02,4.840100603661961522e-03
2.801834524161379818e+02,-5.622440139020627075e-04
2.803965580125562838e+02,2.535100233501310935e-03
2.806096780534384152e+02,3.183381587608993899e-03
2.808228125359646583e+02,-5.412348959448430412e-03
2.810359614573151816e+02,-2.483077655702604393e-03
2.812491248146700400e+02,2.703173177158858451e-03
2.814623026052094588e+02,8.033486533155361278e-03
2.816754948261135496e+02,2.847235700293898868e-03
2.818887014745625379e+02,-5.802518292942047978e-05
2.821019225477365353e+02,-1.426619152712306406e-03
2.823151580428156535e+02,2.343016869321256756e-03
2.825284079569801179e+02,-8.983899012171575214e-04
2.827416722874100969e+02,-7.693338909086574334e-03
2.829549510312856455e+02,2.030881402528668823e-03
2.831682441857869890e+02,5.248277752544576111e-03
2.833815517480943527e+02,2.030881402528668823e-03
2.835948737153877346e+02,1.444426881266466962e-02
2.838082100848474170e+02,-1.282556629577265772e-03
2.840215608536534546e+02,-1.258546209054759108e-03
2.842349260189861297e+02,2.006870982006162159e-03
2.844483055780254972e+02,5.944579947697272403e-03
2.846616995279517823e+02,7.193121814867625002e-03
2.848751078659450400e+02,6.616871722327462464e-03
2.850885305891855523e+02,8.945882513010618847e-03
2.853019676948533743e+02,3.495517054401581832e-03
2.855154191801286743e+02,-1.642712937414867467e-03
2.857288850421916777e+02,1.694735515213574009e-03
2.859423652782224963e+02,1.420416460743960212e-02
2.861558598854012985e+02,-7.813391011699108088e-03
2.863693688609081960e+02,-4.139796671755571582e-03
2.865828922019234142e+02,2.727183597681365115e-03
2.867964299056270647e+02,-4.595994661683200366e-03
2.870099819691992593e+02,-5.820526108331045868e-03
2.872235483898202801e+02,-1.234535788532252227e-03
2.874371291646701820e+02,-4.836098866908267874e-03
2.876507242909291335e+02,-7.783377986046236593e-04
2.878643337657773031e+02,1.118485422673411471e-03
2.880779575863948594e+02,-2.483077655702604393e-03
2.882915957499619140e+02,-5.220265595268376232e-03
2.885052482536586922e+02,-1.762765040027401220e-03
2.887189150946653058e+02,6.808955086507516644e-03
2.889325962701619233e+02,-7.885422273266627646e-03
2.891462917773287131e+02,6.688902983894982890e-03
2.893600016133457871e+02,-4.139796671755571582e-03
2.895737257753933136e+02,5.152236070454549455e-03
2.897874642606515181e+02,-2.891254804585219416e-03
2.900012170663004554e+02,1.144296624735132405e-02
2.902149841895203508e+02,1.101077867794620149e-02
2.904287656274913161e+02,4.912131865229481080e-03
2.906425613773935765e+02,-6.084640734078620473e-03
2.908563714364071870e+02,-8.983899012171575214e-04
2.910701958017123729e+02,6.904996768597543300e-03
2.912840344704893027e+02,7.343186943133030034e-04
2.914978874399180881e+02,4.936142285751988178e-03
2.917117547071788977e+02,9.137965877190673894e-03
2.919256362694518430e+02,-8.983899012171575214e-04
2.921395321239172063e+02,4.221832275207149619e-04
2.923534422677549856e+02,5.056194388364521931e-03
2.925673666981454630e+02,5.704475742472204895e-03
2.927813054122687504e+02,-5.316307277358403756e-03
2.929952584073049593e+02,5.902561711782623689e-04
2.932092256804343151e+02,4.455933875301853163e-03
2.934232072288369864e+02,-4.662023318120356178e-04
2.936372030496930279e+02,-3.755629943395463223e-03
2.938512131401826650e+02,-7.621307647519053909e-03
2.940652374974860663e+02,-4.884119707953282069e-03
2.942792761187833435e+02,-9.614172550887116128e-03
2.944933290012546649e+02,-3.611567420260422805e-03
2.947073961420802561e+02,3.197187579409461328e-02
2.949214775384401719e+02,1.166506263718425015e-03
2.951355731875145807e+02,4.167808829031771460e-03
2.953496830864837079e+02,-7.303169575596101144e-04
2.955638072325276653e+02,-7.885422273266627646e-03
2.957779456228266213e+02,1.022443740583384381e-03
2.959920982545606876e+02,3.741623864757014171e-04
2.962062651249100895e+02,5.152236070454549455e-03
2.964204462310549388e+02,7.553278122705226263e-03
2.966346415701754040e+02,5.536402798814657814e-03
2.968488511394515967e+02,3.501519659531946447e-04
2.970630749360637992e+02,5.152236070454549455e-03
2.972773129571920094e+02,-6.324744939303687981e-03
2.974915652000164528e+02,-4.181814907670220729e-04
2.977058316617173546e+02,5.296298593589589439e-03
2.979201123394747697e+02,-5.460369800493444607e-03
2.981344072304688666e+02,-5.532401062060964166e-03
2.983487163318798707e+02,-2.146931768387509796e-03
2.985630396408878369e+02,1.053057026749606648e-02
2.987773771546729904e+02,-3.275421532945327775e-03
2.989917288704154998e+02,-1.100677694119250871e-02
2.992060947852954769e+02,3.471506633879075168e-03
2.994204748964931468e+02,7.025048871210077053e-03
2.996348692011885646e+02,1.670725094691067128e-03
2.998492776965618987e+02,-2.555108917270124819e-03
3.000637003797934312e+02,-4.139796671755571582e-03
3.002781372480631603e+02,2.967287802906433056e-03
3.004925882985513113e+02,4.335881772689318542e-03
3.007070535284380526e+02,9.984333200608775001e-04
3.009215329349035528e+02,-7.117088816546411796e-03
3.011360265151279236e+02,-3.947713307575517402e-03
3.013505342662913336e+02,1.209124760145900701e-02
3.015650561855738943e+02,4.221832275207149619e-04
3.017795922701558879e+02,2.847235700293898868e-03
3.019941425172173695e+02,-7.813391011699108088e-03
3.022087069239385073e+02,3.663589998059129348e-03
3.024232854874994700e+02,-3.155369430332794021e-03
3.026378782050804261e+02,-2.050890086297482706e-03
3.028524850738615442e+02,1.108280993951372279e-02
3.030671060910228789e+02,-4.523963400115679941e-03
3.032817412537447126e+02,-5.556411482583471263e-03
3.034963905592071569e+02,2.541102838631675550e-04
3.037110540045903235e+02,-6.612869985573769684e-03
3.039257315870744378e+02,1.694735515213574009e-03
3.041404233038396114e+02,-3.659588261305436133e-03
3.043551291520660129e+02,-1.225531880836286044e-02
3.045698491289338108e+02,3.231402428654007227e-03
3.047845832316231167e+02,1.070464581628397926e-03
3.049993314573141561e+02,2.078902243573682151e-03
3.052140938031869837e+02,-1.155901661321016502e-02
3.054288702664218818e+02,-4.091775830710558254e-03
3.056436608441989051e+02,4.960152706274495275e-03
3.058584655336982792e+02,-1.594692096369853922e-03
3.060732843321001155e+02,-3.779640363917970321e-03
3.062881172365845828e+02,-4.740057184818241218e-03
3.065029642443317925e+02,-5.532401062060964166e-03
3.067178253525220271e+02,-1.978858824729962280e-03
3.069327005583353412e+02,-4.884119707953282069e-03
3.071475898589518465e+02,-8.503690601721439766e-04
3.073624932515518253e+02,-1.474639993757319951e-03
3.075774107333153324e+02,-8.197557740059216447e-03
3.077923423014225932e+02,-8.101516057969189791e-03
3.080072879530537193e+02,2.300998633406607825e-04
3.082222476853888793e+02,3.327444110744034317e-03
3.084372214956082416e+02,-4.235838353845599105e-03
3.086522093808919180e+02,-2.963286066152739841e-03
3.088672113384201339e+02,9.744228995383707277e-04
3.090822273653729440e+02,2.679162756636351787e-03
3.092972574589306305e+02,7.823395353583165483e-04
3.095123016162732483e+02,-8.293599422149243103e-03
3.097273598345810797e+02,-8.023482191271304317e-04
3.099424321110341225e+02,1.070464581628397926e-03
3.101575184428126022e+02,-5.844536528853552966e-03
3.103726188270966304e+02,-2.290994291522550214e-03
3.105877332610664894e+02,1.358589627898479195e-03
3.108028617419022339e+02,-5.700474005718512115e-03
3.110180042667840326e+02,-2.002869245252468944e-03
