2.555619760252624246e+02,-3.790435640479805027e-03
2.557733869284044488e+02,2.680065663605798055e-03
2.559848126031122888e+02,-2.196775134103427405e-04
2.561962530465660848e+02,-1.130340659911279562e-03
2.564077082559460905e+02,-2.196775134103427405e-04
2.566191782284323608e+02,5.148442087016231496e-03
2.568306629612050642e+02,6.538401626412398623e-03
2.570421624514443693e+02,5.148442087016231496e-03
2.572536766963304444e+02,-3.550787444032190484e-03
2.574652056930434583e+02,2.392487827868659909e-03
2.576767494387635224e+02,6.430559938010709659e-04
2.578883079306708623e+02,1.481824681367723169e-03
2.580998811659455896e+02,-8.271856914050204623e-03
2.583114691417678159e+02,-5.551849884370035947e-04
2.585230718553177667e+02,-5.731586031705485779e-03
2.587346893037755535e+02,3.950201104778157044e-03
2.589463214843214018e+02,1.937156254618191539e-03
2.591579683941353665e+02,4.165884481581010219e-03
2.593696300303976727e+02,1.074422747406777968e-03
2.595813063902884323e+02,5.459984742398131009e-03
2.597929974709878707e+02,1.122352386696300920e-03
2.600047032696760994e+02,-6.498460260337853879e-03
2.602164237835332870e+02,9.198496606980924306e-03
2.604281590097394883e+02,6.298753429964783213e-03
2.606399089454750424e+02,5.939281135293360964e-03
2.608516735879200041e+02,4.788969792344809247e-03
2.610634529342544852e+02,-4.293696853019796783e-03
2.612752469816587109e+02,3.518834351172450258e-03
2.614870557273128497e+02,-1.801355609964601324e-03
2.616988791683970135e+02,5.711615348667865378e-04
2.619107173020913706e+02,-3.143385510071245066e-03
2.621225701255760896e+02,5.052582808437186025e-03
2.623344376360312822e+02,5.891351496003838228e-03
2.625463198306371737e+02,1.673543238525815194e-03
2.627582167065738759e+02,3.566763990461972993e-03
2.629701282610215571e+02,5.459984742398131009e-03
2.631820544911603292e+02,2.368523008223898541e-03
2.633939953941704175e+02,-1.369988856358894322e-03
2.636059509672319336e+02,1.002528288472493432e-03
2.638179212075251030e+02,1.135533037500945780e-02
2.640299061122299804e+02,-4.006119017282658637e-03
2.642419056785267912e+02,-2.112898265346500621e-03
2.644539199035956472e+02,-2.927702133268391457e-03
2.646659487846167167e+02,1.089999880175899008e-02
2.648779923187701684e+02,-1.417918495648417491e-03
2.650900505032361707e+02,3.554781580639330908e-04
2.653021233351948354e+02,-5.072553491474806426e-04
2.655142108118263877e+02,9.545986491829703711e-04
2.657263129303108826e+02,-5.635726753126440308e-03
2.659384296878286023e+02,4.980688349502901055e-03
2.661505610815596015e+02,-9.386221027531875365e-04
2.663627071086840488e+02,1.769402517104861098e-03
2.665748677663821695e+02,5.951263545115480138e-04
2.667870430518340754e+02,-3.191315149360767801e-03
2.669992329622198781e+02,-3.359068886874098242e-03
2.672114374947198030e+02,4.213814120870533822e-03
2.674236566465139617e+02,-4.629204328046457664e-03
2.676358904147825228e+02,2.967643499342935767e-03
2.678481387967056548e+02,6.430559938010709659e-04
2.680604017894635263e+02,2.847819401119128496e-03
2.682726793902361919e+02,-5.851410129929293484e-03
2.684849715962039909e+02,4.884829070923855585e-03
2.686972784045468643e+02,-1.238182348312967822e-04
2.689095998124451512e+02,3.566763990461972993e-03
2.691219358170789064e+02,-4.557309869112172694e-03
2.693342864156283554e+02,1.360802342161703850e-02
2.695466516052736097e+02,-4.030083836927420005e-03
2.697590313831947810e+02,1.284114919298467127e-02
2.699714257465720948e+02,5.232318955772635857e-04
2.701838346925857195e+02,6.658225724636205461e-03
2.703962582184157100e+02,5.148442087016231496e-03
2.706086963212423484e+02,-3.454928165453144146e-03
2.708211489982456897e+02,1.068431542495613604e-02
2.710336162466060159e+02,3.794429777086945669e-04
2.712460980635032683e+02,-7.481017865773075155e-03
2.714585944461178428e+02,-1.298094397424610002e-03
2.716711053916297374e+02,5.052582808437186025e-03
2.718836308972191773e+02,-2.352546461794115598e-03
2.720961709600662743e+02,-5.012641442362641281e-03
2.723087255773511970e+02,-1.873250068898885861e-03
2.725212947462541706e+02,1.938354495600455932e-02
2.727338784639551932e+02,-7.948331848846185719e-04
2.729464767276346038e+02,9.126602148046640203e-03
2.731590895344724572e+02,3.974165924422918411e-03
2.733717168816489220e+02,1.625613599236292242e-03
2.735843587663441667e+02,-1.082411020621756393e-03
2.737970151857383030e+02,6.107034872806691404e-03
2.740096861370115562e+02,-2.795895625225080350e-05
2.742223716173440380e+02,4.525356776252432468e-03
2.744350716239159169e+02,5.987210774582883699e-03
2.746477861539073047e+02,2.727995302895320790e-03
2.748605152044984834e+02,9.581933721297107923e-03
2.750732587728695080e+02,3.422975072593404354e-03
2.752860168562004901e+02,6.322718249609544580e-03
2.754987894516716551e+02,1.505789501012484754e-03
2.757115765564632284e+02,5.340160644174323304e-03
2.759243781677552079e+02,3.075485187744100846e-04
2.761371942827278758e+02,1.769402517104861098e-03
2.763500248985613439e+02,5.579808840621938715e-03
2.765628700124357238e+02,2.272663729644852637e-03
2.767757296215312977e+02,6.873909101439059505e-03
2.769886037230280635e+02,7.257346215755243121e-03
2.772014923141063036e+02,5.651703299556222818e-03
2.774143953919460728e+02,9.066690098934474190e-04
2.776273129537275963e+02,-5.072553491474806426e-04
2.778402449966309860e+02,4.022095563712441146e-03
2.780531915178364670e+02,2.104909992131522196e-03
2.782661525145241512e+02,7.712677789005711708e-03
2.784791279838741502e+02,-4.988676622717879913e-03
2.786921179230666894e+02,-9.386221027531875365e-04
2.789051223292819373e+02,-5.995199047797862557e-03
2.791181411996999486e+02,3.974165924422918411e-03
2.793311745315009489e+02,1.242176484920108409e-03
2.795442223218651066e+02,-5.899339769218816219e-03
2.797572845679725901e+02,7.401135133623812194e-03
2.799703612670034545e+02,6.346683069254305948e-03
2.801834524161379818e+02,-2.017038986767454717e-03
2.803965580125562838e+02,5.675668119200984185e-03
2.806096780534384152e+02,5.843421856714314626e-03
2.808228125359646583e+02,-4.006119017282658637e-03
2.810359614573151816e+02,9.066690098934474190e-04
2.812491248146700400e+02,4.621216054831478806e-03
2.814623026052094588e+02,9.965370835613291539e-03
2.816754948261135496e+02,6.274788610320021845e-03
2.818887014745625379e+02,-5.072553491474806426e-04
2.821019225477365353e+02,-3.874312509236732083e-04
2.823151580428156535e+02,1.266141304564869776e-03
2.825284079569801179e+02,3.554781580639330908e-04
2.827416722874100969e+02,-5.324184097744540795e-03
2.829549510312856455e+02,2.871784220763889863e-03
2.831682441857869890e+02,7.377170313979050827e-03
2.833815517480943527e+02,2.176804451065806733e-03
2.835948737153877346e+02,1.437489765024940573e-02
2.838082100848474170e+02,2.608171204671513518e-03
2.840215608536534546e+02,1.362000583143915897e-03
2.842349260189861297e+02,2.033015533197237660e-03
2.844483055780254972e+02,6.250823790675260477e-03
2.846616995279517823e+02,6.178929331740975507e-03
2.848751078659450400e+02,5.483949562042892377e-03
2.850885305891855523e+02,1.267339545547133996e-02
2.853019676948533743e+02,6.945803560373343608e-03
2.855154191801286743e+02,-7.229387259503341438e-04
2.857288850421916777e+02,3.662623269041019331e-03
2.859423652782224963e+02,1.725067600762078546e-02
2.861558598854012985e+02,-5.156430360231210354e-03
2.863693688609081960e+02,-1.441883315293178858e-03
2.865828922019234142e+02,4.022095563712441146e-03
2.867964299056270647e+02,-2.088933445701739253e-03
2.870099819691992593e+02,-4.101978295861704975e-03
2.872235483898202801e+02,-1.561707413516986347e-03
2.874371291646701820e+02,-4.317661672664558151e-03
2.876507242909291335e+02,4.753022562877405252e-04
2.878643337657773031e+02,1.721472877815338146e-03
2.880779575863948594e+02,-1.681531511740793836e-03
2.882915957499619140e+02,-1.465848134937940443e-03
2.885052482536586922e+02,6.790032232679517517e-05
2.887189150946653058e+02,9.557968901652346555e-03
2.889325962701619233e+02,-3.383033706518859610e-03
2.891462917773287131e+02,8.024220444387610354e-03
2.893600016133457871e+02,-2.927702133268391457e-03
2.895737257753933136e+02,6.107034872806691404e-03
2.897874642606515181e+02,-1.346024036714132954e-03
2.900012170663004554e+02,1.358405860197227713e-02
2.902149841895203508e+02,1.288907883227419400e-02
2.904287656274913161e+02,8.407657558703793971e-03
2.906425613773935765e+02,-1.945144527833170180e-03
2.908563714364071870e+02,2.596188794848871325e-04
2.910701958017123729e+02,8.311798280124748500e-03
2.912840344704893027e+02,4.597251235186717438e-03
2.914978874399180881e+02,6.969768380018104975e-03
2.917117547071788977e+02,1.113964699820660549e-02
2.919256362694518430e+02,1.122352386696300920e-03
2.921395321239172063e+02,2.967643499342935767e-03
2.923534422677549856e+02,1.082810434282470598e-02
2.925673666981454630e+02,7.089592478241912681e-03
2.927813054122687504e+02,-6.270794473712881312e-04
2.929952584073049593e+02,6.909856330905940263e-04
2.932092256804343151e+02,4.860864251279093350e-03
2.934232072288369864e+02,3.087467597566743473e-03
2.936372030496930279e+02,7.868449116696399305e-04
2.938512131401826650e+02,-5.539867474547393970e-03
2.940652374974860663e+02,-4.197837574440750445e-03
2.942792761187833435e+02,-6.738108456785468423e-03
2.944933290012546649e+02,-2.999596592202675993e-03
2.947073961420802561e+02,3.445741651255953414e-02
2.949214775384401719e+02,3.806412186909587970e-03
2.951355731875145807e+02,2.943678679698174400e-03
2.953496830864837079e+02,2.416452647513421276e-03
2.955638072325276653e+02,-5.971234228153101189e-03
2.957779456228266213e+02,3.710552908330542066e-03
2.959920982545606876e+02,5.268266185240039201e-03
2.962062651249100895e+02,5.675668119200984185e-03
2.964204462310549388e+02,7.473029592558096297e-03
2.966346415701754040e+02,7.041662838952389945e-03
2.968488511394515967e+02,4.932758710213378320e-03
2.970630749360637992e+02,6.969768380018104975e-03
2.972773129571920094e+02,-5.635726753126440308e-03
2.974915652000164528e+02,1.146317206341062288e-03
2.977058316617173546e+02,7.305275855044765856e-03
2.979201123394747697e+02,-1.154305479556040929e-03
2.981344072304688666e+02,-2.712018756465537847e-03
2.983487163318798707e+02,1.194246845630585240e-03
2.985630396408878369e+02,9.006778049822831630e-03
2.987773771546729904e+02,1.146317206341062288e-03
2.989917288704154998e+02,-7.840490160444498272e-03
2.992060947852954769e+02,9.066690098934474190e-04
2.994204748964931468e+02,8.934883590888547528e-03
2.996348692011885646e+02,4.429497497673386998e-03
2.998492776965618987e+02,-1.753425970675078372e-03
3.000637003797934312e+02,-1.250164758135087050e-03
3.002781372480631603e+02,3.111432417211504840e-03
3.004925882985513113e+02,5.316195824529561936e-03
3.007070535284380526e+02,1.529754320657246338e-03
3.009215329349035528e+02,-2.352546461794115598e-03
3.011360265151279236e+02,-1.537742593872224763e-03
3.013505342662913336e+02,1.224202870186563361e-02
3.015650561855738943e+02,-7.229387259503341438e-04
3.017795922701558879e+02,4.980688349502901055e-03
3.019941425172173695e+02,-7.912384619378782374e-03
3.022087069239385073e+02,6.178929331740975507e-03
3.024232854874994700e+02,-1.681531511740793836e-03
3.026378782050804261e+02,-3.994136607489309682e-06
3.028524850738615442e+02,1.284114919298467127e-02
3.030671060910228789e+02,-3.406998526163621411e-03
3.032817412537447126e+02,-2.783913215399822384e-03
3.034963905592071569e+02,3.422975072593404354e-03
3.037110540045903235e+02,-3.311139247584575507e-03
3.039257315870744378e+02,9.294355885559969777e-03
3.041404233038396114e+02,-5.072553491474806426e-04
3.043551291520660129e+02,-1.117160009106634572e-02
3.045698491289338108e+02,5.651703299556222818e-03
3.047845832316231167e+02,2.152839631421044932e-03
3.049993314573141561e+02,6.370647888899068183e-03
3.052140938031869837e+02,-6.666213997851184320e-03
3.054288702664218818e+02,-4.125943115506466342e-03
3.056436608441989051e+02,8.191974181900941662e-03
3.058584655336982792e+02,-1.322059217069371370e-03
3.060732843321001155e+02,-2.927702133268391457e-03
3.062881172365845828e+02,-2.041003806412216084e-03
3.065029642443317925e+02,-3.934224558348374534e-03
3.067178253525220271e+02,-1.322059217069371370e-03
3.069327005583353412e+02,-2.951666952913152824e-03
3.071475898589518465e+02,3.470904711882927089e-03
3.073624932515518253e+02,1.721472877815338146e-03
3.075774107333153324e+02,-6.043128687087385292e-03
3.077923423014225932e+02,-7.864454980089259639e-03
3.080072879530537193e+02,1.697508058170576779e-03
3.082222476853888793e+02,3.830377006554349772e-03
3.084372214956082416e+02,-1.717478741208197613e-04
3.086522093808919180e+02,-2.424440920728400135e-03
3.088672113384201339e+02,2.009050713552476292e-03
3.090822273653729440e+02,5.915316315648599596e-03
3.092972574589306305e+02,3.183326876145789377e-03
3.095123016162732483e+02,-4.653169147691219032e-03
3.097273598345810797e+02,-6.031146277265266552e-04
3.099424321110341225e+02,3.231256515435312112e-03
3.101575184428126022e+02,-3.670611542255997756e-03
3.103726188270966304e+02,-2.975631772557914625e-03
3.105877332610664894e+02,2.080945172486760395e-03
3.108028617419022339e+02,-5.156430360231210354e-03
3.110180042667840326e+02,9.785634688277318471e-04
3.112331608328920538e+02,8.587393706039244670e-04
3.114483314374064093e+02,6.969768380018104975e-03
3.116635160775073246e+02,-4.353608902131961603e-04
