3.840830232980766823e+02,4.714321701474274984e-03
3.843027380679025100e+02,-3.994577930256828190e-03
3.845224659286671454e+02,-4.882261914758346047e-03
3.847422068775507569e+02,5.242133800367069010e-03
3.849619609117333425e+02,-2.123244125091467392e-03
3.851817280283952414e+02,5.026210669001835406e-03
3.854015082247165083e+02,1.227163129925746415e-02
3.856213014978773117e+02,3.322817077120544804e-03
3.858411078450578771e+02,4.930244832839508588e-03
3.860609272634382023e+02,-2.003286829888559738e-03
3.862807597501986265e+02,8.528963688926742559e-03
3.865006053025192045e+02,-8.516967959406450839e-04
3.867204639175801049e+02,-2.267192879334956751e-03
3.869403355925614960e+02,4.930244832839508588e-03
3.871602203246435465e+02,-2.099252666050885688e-03
3.873801181110063681e+02,1.211568681549368264e-03
3.876000289488301860e+02,1.347120425128654070e-02
3.878199528352950551e+02,-3.082902486714729495e-03
3.880398897675812577e+02,7.737245540587550652e-03
3.882598397428687917e+02,1.452682844907213049e-02
3.884798027583379394e+02,8.840852656454302114e-03
3.886997788111688124e+02,1.073617792066024375e-02
3.889197678985416360e+02,8.217074721399181270e-03
3.891397700176364651e+02,2.723030601106006098e-03
3.893597851656334683e+02,-1.355517435792857623e-03
3.895798133397128140e+02,-4.090543766419155007e-03
3.897998545370547276e+02,5.530031308854047728e-03
3.900199087548393209e+02,7.617288245384642997e-03
3.902399759902466485e+02,-2.699039142065424394e-03
3.904600562404569928e+02,4.186509602581480957e-03
3.906801495026505791e+02,1.107205834722838587e-02
3.909002557740072916e+02,1.931312452766814841e-03
3.911203750517075832e+02,1.138394731475594716e-02
3.913405073329313950e+02,7.713254081546968947e-03
3.915606526148590092e+02,9.476626321029712509e-04
3.917808108946705374e+02,4.282475438743806907e-03
3.920009821695460914e+02,4.258483979703225203e-03
3.922211664366659534e+02,1.008840852656454207e-02
3.924413636932101213e+02,6.837565826565742376e-04
3.926615739363588773e+02,9.800511018077563349e-03
3.928817971632922763e+02,3.370799995201708213e-03
3.931020333711906005e+02,4.162518143540899253e-03
3.933222825572339048e+02,-1.799359428043616443e-04
3.935425447186023575e+02,7.929177212912202552e-03
3.937628198524761274e+02,4.882261914758346047e-03
3.939831079560353828e+02,1.615824766383167424e-02
3.942034090264602355e+02,1.279944339815025818e-02
3.944237230609309108e+02,5.673980063097537087e-03
3.946440500566275205e+02,6.561664047599054077e-03
3.948643900107302898e+02,1.486270887564027088e-02
3.950847429204192167e+02,1.596631599150702407e-02
3.953051087828746404e+02,9.176733083022444240e-03
3.955254875952765587e+02,1.176781065940525096e-02
3.957458793548051972e+02,8.504972229886159987e-03
3.959662840586407810e+02,1.306334944759665433e-02
3.961867017039633083e+02,2.914962273430658432e-03
3.964071322879531181e+02,1.431090531770689601e-02
3.966275758077902083e+02,4.834278996677182638e-03
3.968480322606548043e+02,1.955303911807396329e-03
3.970685016437271315e+02,3.706680421769849906e-03
3.972889839541871879e+02,3.826637716972757560e-03
3.975094791892153125e+02,8.792869738373138705e-03
3.977299873459915034e+02,-1.379508894833439327e-03
3.979505084216959858e+02,3.250842699998800125e-03
3.981710424135088715e+02,1.319530247231985338e-04
3.983915893186103858e+02,-4.906253373798927751e-03
3.986121491341806404e+02,-2.195218502213212072e-03
3.988327218573997470e+02,8.037138778594820005e-04
3.990533074854480446e+02,3.058911027674147791e-03
3.992739060155054176e+02,-1.691397862360999316e-03
3.994945174447522049e+02,3.730671880810431176e-03
3.997151417703686320e+02,-1.379508894833439327e-03
3.999357789895345832e+02,1.787363698523325699e-03
4.001564290994305111e+02,-3.238846970478509489e-04
4.003770920972363569e+02,2.962945191511821841e-03
4.005977679801324030e+02,1.781365833763180057e-02
4.008184567452987039e+02,1.042428895313268419e-02
4.010391583899155421e+02,2.455525832803521699e-02
4.012598729111629154e+02,3.232849105718364063e-02
4.014806003062211062e+02,3.990979211400741411e-02
4.017013405722702259e+02,4.787495651548048792e-02
4.019220937064905002e+02,4.950637573024003341e-02
4.021428597060619268e+02,4.773100776123699596e-02
4.023636385681647880e+02,3.583124407710854692e-02
4.025844302899791955e+02,3.168072166308794069e-02
4.028052348686853747e+02,2.606672024759185483e-02
4.030260523014633236e+02,2.961745618559792625e-02
4.032468825854933812e+02,2.282787327711334815e-02
4.034677257179555454e+02,-8.397010664203543673e-05
4.036885816960301554e+02,3.610714585607523522e-03
4.039094505168971523e+02,1.019637009224715930e-03
4.041303321777368183e+02,7.857202835790458306e-03
4.043512266757293219e+02,-5.290116718448232419e-03
4.045721340080547748e+02,-1.475474730995765494e-03
4.047930541718933455e+02,2.890970814390077161e-03
4.050139871644252025e+02,4.018569389297409894e-03
4.052349329828304576e+02,1.112004126530954928e-02
4.054558916242892792e+02,5.266125259407650715e-03
4.056768630859818927e+02,4.522390029149622216e-03
4.058978473650884098e+02,1.102407542914722247e-02
4.061188444587888853e+02,7.545313868262897884e-03
4.063398543642636014e+02,3.466765831364034163e-03
4.065608770786927835e+02,9.608579345752911449e-03
4.067819125992564295e+02,2.143636865275961798e-02
4.070029609231346512e+02,4.542782769334116622e-02
4.072240220475077876e+02,7.210633014646784800e-02
4.074450959695559504e+02,1.256072838069647035e-01
4.076661826864591944e+02,1.647853364202343796e-01
4.078872821953978018e+02,1.858978203759461545e-01
4.081083944935518275e+02,2.128402288785192498e-01
4.083295195781014399e+02,2.340006957523121656e-01
4.085506574462268645e+02,2.454686131737101595e-01
4.087718080951082129e+02,2.665091227523001538e-01
4.089929715219255968e+02,2.667250458836654126e-01
4.092141477238592415e+02,2.733466885788659040e-01
4.094353366980892588e+02,2.849345632954667917e-01
4.096565384417958740e+02,2.785288437316315036e-01
4.098777529521590850e+02,2.737545433825557817e-01
4.100989802263592310e+02,2.589038302364358168e-01
4.103202202615764236e+02,2.766095270083849811e-01
4.105414730549907176e+02,2.588078644002734796e-01
4.107627386037823953e+02,2.830152465722202693e-01
4.109840169051315115e+02,2.589038302364358168e-01
4.112053079562182916e+02,2.654774900135551396e-01
4.114266117542228471e+02,2.594316423353286161e-01
4.116479282963254036e+02,2.764895697131821151e-01
4.118692575797059590e+02,2.727229106438107675e-01
4.120905996015449091e+02,2.684524309345872606e-01
4.123119543590221951e+02,2.766095270083849811e-01
4.125333218493180993e+02,2.842867939013711265e-01
4.127547020696126765e+02,2.888931540371627582e-01
4.129760950170862088e+02,2.858222472799683000e-01
4.131975006889186943e+02,2.782409462231445474e-01
4.134189190822904152e+02,2.962825234216618919e-01
4.136403501943815399e+02,3.013687127382651543e-01
4.138617940223721234e+02,3.043916365773784438e-01
4.140832505634424479e+02,2.981538572268272458e-01
4.143047198147725112e+02,3.142281347840168992e-01
4.145262017735425388e+02,3.148519127190719802e-01
4.147476964369327561e+02,3.169391696556025928e-01
4.149692038021232747e+02,3.190264265921332054e-01
4.151907238662942063e+02,3.216894785456377304e-01
4.154122566266257195e+02,3.386034571692477235e-01
4.156338020802979827e+02,3.259839497139018216e-01
4.158553602244911644e+02,3.314540023751544329e-01
4.160769310563854901e+02,3.458488777995033514e-01
4.162985145731610146e+02,3.385794657102071392e-01
4.165201107719978495e+02,3.320058059330878164e-01
4.167417196500763339e+02,3.346208749685111727e-01
4.169633412045764089e+02,3.451531254873265175e-01
4.171849754326783568e+02,3.437616208629727388e-01
4.174066223315622892e+02,3.465206386526396565e-01
4.176282818984084315e+02,3.383155596607607674e-01
4.178499541303968954e+02,3.473843311781005805e-01
4.180716390247077925e+02,3.495675539507934748e-01
4.182933365785213482e+02,3.460887923899091945e-01
4.185150467890176742e+02,3.536221105286517785e-01
4.187367696533769390e+02,3.625949162098293099e-01
4.189585051687793111e+02,3.558053333013447284e-01
4.191802533324049591e+02,3.443853987980278752e-01
4.194020141414339378e+02,3.543418542998692522e-01
4.196237875930465862e+02,3.362762856423113234e-01
4.198455736844229023e+02,3.528783752983937760e-01
4.200673724127431115e+02,3.549416407758837488e-01
4.202891837751873254e+02,3.384115254969231046e-01
4.205110077689357126e+02,3.548216834806808828e-01
4.207328443911684417e+02,3.394431582356680632e-01
4.209546936390656811e+02,3.432098173050394108e-01
4.211765555098075993e+02,3.363002771013519077e-01
4.213984300005743080e+02,3.347648237227546786e-01
4.216203171085460326e+02,3.380036706932331714e-01
4.218422168309028848e+02,3.366361575279200324e-01
4.220641291648249762e+02,3.406667226467377518e-01
4.222860541074924754e+02,3.327735326223864032e-01
4.225079916560856077e+02,3.376677902666650466e-01
4.227299418077844848e+02,3.393232009404651972e-01
4.229519045597692184e+02,3.310941304895457238e-01
4.231738799092200907e+02,3.376677902666650466e-01
4.233958678533170996e+02,3.382675767426795987e-01
4.236178683892405274e+02,3.539100080371387902e-01
4.238398815141704858e+02,3.370440123316099101e-01
4.240619072252870865e+02,3.436656550268104571e-01
4.242839455197705547e+02,3.595000179935942675e-01
4.245059963948010591e+02,3.546537432673967927e-01
4.247280598475586544e+02,3.574847354341854078e-01
4.249501358752235660e+02,3.658817460983889713e-01
4.251722244749759057e+02,3.596679582068783576e-01
4.253943256439959555e+02,3.733190984009692182e-01
4.256164393794637135e+02,3.786212108489377393e-01
4.258385656785594620e+02,3.718556193994937420e-01
4.260607045384632556e+02,3.817880834422945346e-01
4.262828559563552631e+02,3.944795652747621895e-01
4.265050199294157096e+02,3.956071638496694853e-01
4.267271964548247070e+02,4.223816321389585182e-01
4.269493855297623668e+02,4.056355937286326152e-01
4.271715871514089713e+02,4.184710243153437204e-01
4.273938013169445753e+02,4.219737773352686405e-01
4.276160280235493474e+02,4.354089943979942978e-01
4.278382672684034560e+02,4.403032520422729412e-01
4.280605190486870129e+02,4.494439979367345073e-01
4.282827833615803002e+02,4.654702925758429921e-01
4.285050602042633159e+02,4.611038470304571479e-01
4.287273495739162854e+02,4.805849117714093843e-01
4.289496514677193773e+02,4.907332989455753802e-01
4.291719658828527599e+02,5.159723138562671840e-01
4.293942928164966020e+02,5.270323764739752725e-01
4.296166322658309582e+02,5.318786512001727473e-01
4.298389842280361108e+02,5.456257572304259451e-01
4.300613487002921147e+02,5.644350611182419319e-01
4.302837256797791952e+02,5.688494895817088892e-01
4.305061151636774639e+02,5.812050909876084193e-01
4.307285171491671463e+02,5.935846838525484781e-01
4.309509316334282971e+02,6.061322169307725716e-01
4.311733586136410850e+02,6.172882453846429973e-01
4.313957980869857920e+02,6.347540275661863740e-01
4.316182500506424162e+02,6.497246980075093159e-01
4.318407145017912399e+02,6.558665115218981212e-01
4.320631914376122609e+02,6.813454410229957681e-01
4.322856808552858183e+02,6.889507335388601605e-01
4.325081827519919671e+02,7.088876360015834432e-01
4.327306971249108756e+02,7.130141669565633888e-01
4.329532239712226556e+02,7.390449000155944193e-01
4.331757632881076461e+02,7.365737797344145132e-01
4.333983150727457314e+02,7.654594964192746875e-01
4.336208793223172506e+02,7.588858366421553647e-01
4.338434560340023154e+02,7.816777227307077913e-01
4.340660452049810942e+02,7.775032088576466771e-01
4.342886468324337557e+02,7.944891618583783677e-01
4.345112609135403545e+02,7.909384259203723344e-01
4.347338874454811730e+02,8.108273454650144485e-01
4.349565264254363228e+02,8.131545169919508487e-01
4.351791778505859156e+02,8.079963532982258334e-01
4.354018417181101768e+02,8.112352002687043262e-01
4.356245180251892180e+02,8.233988700022791818e-01
4.358472067690032645e+02,8.317958806664826898e-01
4.360699079467323145e+02,8.222952628864124147e-01
4.362926215555567069e+02,8.392092415100224079e-01
4.365153475926564397e+02,8.439355589410169056e-01
4.367380860552117383e+02,8.414164557417559420e-01
4.369608369404028281e+02,8.435756870554081965e-01
4.371836002454098207e+02,8.529803389993162455e-01
4.374063759674128278e+02,8.389693269196165648e-01
4.376291641035919611e+02,8.481820471911999393e-01
4.378519646511275596e+02,8.697503688686827328e-01
4.380747776071996213e+02,8.622170507299401487e-01
4.382976029689883148e+02,8.645442222568765489e-01
4.385204407336738086e+02,8.716936770509697840e-01
4.387432908984363280e+02,8.754363446613004918e-01
4.389661534604559847e+02,8.619531446804936659e-01
4.391890284169129473e+02,8.684788215395319311e-01
4.394119157649872704e+02,8.775475930568716887e-01
4.396348155018592365e+02,8.748365581852860506e-01
4.398577276247090140e+02,8.667994194066911406e-01
4.400806521307166008e+02,8.864244329018868829e-01
4.403035890170623361e+02,8.895433225771625096e-01
4.405265382809262178e+02,8.815061837985677107e-01
4.407494999194885281e+02,8.786991830908196244e-01
4.409724739299293788e+02,8.859925866391563654e-01
4.411954603094288814e+02,8.809543802406343271e-01
4.414184590551673182e+02,8.882717752480117079e-01
4.416414701643246872e+02,8.906949126111104453e-01
4.418644936340812137e+02,8.911027674148003230e-01
4.420875294616170095e+02,8.945095545985628505e-01
4.423105776441123567e+02,9.022827873277112776e-01
4.425336381787473101e+02,9.053057111668245671e-01
4.427567110627020384e+02,8.990439403572327848e-01
4.429797962931567099e+02,9.052337367897028697e-01
4.432028938672914364e+02,8.992838549476386278e-01
4.434260037822864433e+02,8.973645382243921054e-01
4.436491260353218991e+02,8.972445809291891283e-01
4.438722606235778585e+02,8.886316471336204170e-01
4.440954075442346038e+02,8.938617852044671297e-01
4.443185667944721331e+02,9.046099588546476777e-01
4.445417383714707285e+02,9.055216342981897704e-01
4.447649222724105584e+02,8.961889567314035299e-01
4.449881184944716779e+02,9.024747190000359520e-01
4.452113270348343121e+02,9.064573012007725028e-01
4.454345478906785729e+02,8.955891702553890887e-01
4.456577810591846855e+02,8.937178364502237349e-01
4.458810265375327617e+02,8.940297254177512754e-01
4.461042843229029131e+02,8.878159375262406616e-01
4.463275544124753651e+02,8.842652015882345173e-01
4.465508368034302293e+02,8.860405695572375340e-01
4.467741314929476744e+02,8.962369396494846985e-01
4.469974384782079255e+02,8.984201624221777038e-01
4.472207577563910377e+02,8.847930136871273721e-01
4.474440893246772362e+02,8.793949354029965138e-01
4.476674331802466327e+02,8.850569197365737439e-01
4.478907893202793957e+02,8.800427047970922345e-01
4.481141577419556938e+02,8.671832827513404895e-01
4.483375384424556387e+02,8.849849453594520465e-01
4.485609314189594556e+02,8.719335916413756271e-01
4.487843366686472564e+02,8.769717980398977764e-01
4.490077541886992094e+02,8.693425140649928551e-01
4.492311839762954264e+02,8.671113083742187921e-01
4.494546260286161328e+02,8.728452670849177197e-01
4.496780803428414970e+02,8.614253325816009221e-01
4.499015469161515739e+02,8.707820016074276914e-01
4.501250257457265889e+02,8.563871261830787729e-01
4.503485168287467104e+02,8.659837097993113852e-01
4.505720201623921071e+02,8.555234336576178489e-01
4.507955357438428337e+02,8.644482564207142117e-01
4.510190635702791155e+02,8.558593140841860292e-01
4.512426036388811212e+02,8.524525269004233907e-01
4.514661559468290193e+02,8.534601681801278206e-01
4.516897204913028645e+02,8.419442678406486857e-01
4.519132972694829959e+02,8.534601681801278206e-01
4.521368862785493548e+02,8.570109041181338538e-01
4.523604875156822231e+02,8.284130849417606912e-01
4.525841009780618265e+02,8.491896884709043691e-01
4.528077266628681059e+02,8.305243333373318881e-01
4.530313645672814005e+02,8.279332557609491161e-01
4.532550146884818218e+02,8.262778450871489655e-01
4.534786770236494817e+02,8.218394251646413684e-01
4.537023515699645486e+02,8.333793169631610320e-01
4.539260383246071910e+02,8.361863176709091183e-01
4.541497372847576344e+02,8.334033084222016718e-01
4.543734484475959334e+02,8.354905653587322290e-01
4.545971718103023136e+02,8.325875988148219164e-01
4.548209073700568297e+02,8.240466393963749026e-01
4.550446551240397639e+02,8.179528088000671548e-01
4.552684150694311711e+02,8.292527860081810864e-01
4.554921872034112198e+02,8.317478977484015212e-01
4.557159715231601922e+02,8.170651248155655910e-01
4.559397680258580863e+02,8.242625625277401058e-01
4.561635767086850706e+02,8.187205354893657416e-01
4.563873975688214273e+02,8.094838237587418384e-01
4.566112306034472113e+02,8.267336828089200118e-01
4.568350758097425910e+02,8.166572700118757133e-01
4.570589331848877919e+02,8.275733838753402960e-01
4.572828027260628119e+02,8.302604272878855163e-01
4.575066844304479901e+02,8.190804073749744507e-01
4.577305782952233812e+02,8.236627760517255536e-01
4.579544843175690971e+02,8.244784856591053090e-01
4.581784024946654199e+02,8.255820927749720761e-01
4.584023328236924044e+02,8.232309297889950361e-01
4.586262753018302760e+02,8.166572700118757133e-01
4.588502299262591464e+02,8.216954764103978626e-01
4.590741966941591841e+02,8.207598095078151301e-01
4.592981756027105575e+02,8.314839916989551494e-01
4.595221666490933785e+02,8.290368628768157722e-01
4.597461698304878723e+02,8.120269184170434418e-01
4.599701851440740938e+02,8.275493924162997672e-01
4.601942125870323252e+02,8.268776315631635176e-01
4.604182521565426214e+02,8.231829468709138675e-01
4.606423038497851508e+02,8.287489653683288715e-01
4.608663676639401388e+02,8.228230749853051584e-01
4.610904435961876970e+02,8.204479205402875897e-01
4.613145316437079941e+02,8.251982294303227272e-01
4.615386318036811417e+02,8.343149838657437645e-01
4.617627440732873083e+02,8.267336828089200118e-01
4.619868684497067193e+02,8.270695632354880811e-01
4.622110049301194294e+02,8.260619219557836512e-01
4.624351535117056642e+02,8.256540671520937735e-01
4.626593141916455920e+02,8.310041625181434632e-01
4.628834869671192678e+02,8.305723162554130568e-01
4.631076718353069737e+02,8.300205126974796732e-01
4.633318687933888214e+02,8.465986108945214861e-01
4.635560778385448657e+02,8.362822835070714556e-01
4.637802989679554457e+02,8.236147931336443850e-01
4.640045321788005594e+02,8.347228386694336422e-01
4.642287774682604891e+02,8.371459760325323796e-01
4.644530348335152894e+02,8.358504372443409380e-01
4.646773042717451290e+02,8.314120173218333409e-01
4.649015857801302332e+02,8.379376941808716062e-01
4.651258793558507136e+02,8.381056343941556408e-01
4.653501849960866821e+02,8.275493924162997672e-01
4.655745026980183638e+02,8.245024771181459489e-01
4.657988324588258706e+02,8.311001283543058005e-01
4.660231742756894278e+02,8.366181639336396358e-01
4.662475281457890901e+02,8.312200856495087775e-01
4.664718940663050830e+02,8.159615176996988239e-01
4.666962720344175182e+02,8.329474707004306255e-01
4.669206620473066778e+02,8.375298393771817285e-01
4.671450641021525030e+02,8.322517183882537362e-01
4.673694781961352760e+02,8.237827333469284197e-01
4.675939043264352222e+02,8.287009824502477029e-01
4.678183424902323395e+02,8.241186137734966000e-01
4.680427926847069102e+02,8.278372899247867789e-01
4.682672549070389891e+02,8.321557525520913989e-01
4.684917291544088584e+02,8.230869810347516413e-01
4.687162154239965162e+02,8.237587418878878909e-01
4.689407137129821876e+02,8.244784856591053090e-01
4.691652240185461551e+02,8.139702265993306041e-01
4.693897463378684165e+02,8.274534265801374300e-01
4.696142806681291404e+02,8.111392344325419890e-01
4.698388270065084953e+02,8.168971846022815564e-01
4.700633853501867065e+02,8.243825198229429718e-01
4.702879556963438858e+02,8.108513369240549773e-01
4.705125380421601449e+02,8.275973753343809358e-01
4.707371323848157090e+02,8.124827561388145991e-01
4.709617387214906898e+02,8.223192543454529435e-01
4.711863570493652560e+02,8.191763732111367879e-01
4.714109873656195759e+02,8.046615404915850034e-01
4.716356296674337614e+02,8.130105682377073428e-01
4.718602839519880376e+02,8.026942408502573123e-01
4.720849502164625164e+02,8.044936002783008577e-01
4.723096284580373663e+02,8.006069839137266442e-01
4.725343186738927557e+02,8.135863632546812552e-01
4.727590208612087963e+02,7.999592145196309234e-01
4.729837350171656567e+02,7.877235704089343704e-01
4.732084611389435622e+02,7.906025454938041541e-01
4.734331992237225109e+02,7.824694408790470179e-01
4.736579492686828985e+02,7.749121312812637941e-01
4.738827112710046094e+02,7.835490565358731452e-01
4.741074852278680396e+02,7.816777227307077913e-01
4.743322711364531870e+02,7.702817796864316335e-01
4.745570689939402769e+02,7.705216942768373656e-01
4.747818787975094210e+02,7.720091647373534816e-01
4.750067005443408448e+02,7.795904657941772342e-01
4.752315342316146598e+02,7.838849369624413255e-01
4.754563798565110346e+02,7.724170195410433593e-01
4.756812374162100809e+02,7.937694180871609495e-01
4.759061069078919672e+02,7.727289085085708997e-01
4.761309883287369189e+02,7.788467305639191762e-01
4.763558816759250476e+02,7.779350551203770836e-01
4.765807869466364650e+02,7.778630807432553862e-01
4.768057041380513965e+02,7.645238295166920661e-01
4.770306332473499538e+02,7.730647889351390800e-01
4.772555742717123053e+02,7.578781953624509349e-01
4.774805272083186196e+02,7.616928373499034510e-01
4.777054920543490653e+02,7.600374266761033004e-01
4.779304688069837539e+02,7.664671376989791174e-01
4.781554574634028540e+02,7.563667334428942901e-01
4.783804580207865342e+02,7.658673512229645652e-01
4.786054704763149630e+02,7.438192003646701966e-01
4.788304948271682520e+02,7.563427419838537613e-01
4.790555310705266265e+02,7.478257740244472762e-01
4.792805792035701984e+02,7.462903206458499916e-01
4.795056392234791360e+02,7.399565754591365119e-01
4.797307111274335512e+02,7.579741611986132721e-01
4.799557949126136123e+02,7.432434053476961733e-01
4.801808905761995447e+02,7.420438323956670690e-01
4.804059981153714034e+02,7.406283363122727614e-01
4.806311175273094705e+02,7.430994565934526674e-01
4.808562488091938008e+02,7.252977939853412215e-01
4.810813919582045628e+02,7.537036814893897096e-01
4.813065469715219251e+02,7.251058623130165470e-01
4.815317138463260562e+02,7.284406751196573770e-01
4.817568925797971247e+02,7.247699818864483667e-01
4.819820831691152421e+02,7.235944003934599023e-01
4.822072856114606338e+02,7.249379220997325124e-01
4.824324999040133548e+02,7.260175377565586396e-01
4.826577260439536303e+02,7.233304943440135304e-01
4.828829640284616289e+02,7.155092786967839347e-01
4.831082138547174054e+02,7.201636217506567350e-01
4.833334755199012989e+02,7.072802082458644612e-01
4.835587490211932504e+02,7.200196729964132292e-01
4.837840343557735991e+02,7.201636217506567350e-01
4.840093315208223999e+02,7.109988843971545291e-01
4.842346405135198211e+02,7.137099192687402782e-01
4.844599613310460313e+02,7.135179875964156038e-01
4.846852939705811423e+02,7.138538680229837841e-01
4.849106384293054361e+02,7.023139762244640094e-01
4.851359947043989678e+02,7.081439007713253853e-01
4.853613627930418488e+02,7.112867819056415408e-01
4.855867426924143615e+02,7.097033456089631986e-01
4.858121343996965606e+02,7.112627904466010120e-01
4.860375379120686716e+02,6.986672744502956389e-01
4.862629532267107493e+02,7.062005925890382230e-01
4.864883803408030758e+02,7.026018737329510211e-01
4.867138192515257060e+02,6.931492388709619146e-01
4.869392699560588653e+02,6.951405299713301345e-01
4.871647324515827222e+02,6.795700730539927514e-01
4.873902067352773884e+02,7.323992658613532880e-01
4.876156928043229755e+02,6.893345968835093984e-01
4.878411906558997089e+02,6.967479577270491164e-01
4.880667002871877003e+02,6.969878723174549595e-01
4.882922216953671750e+02,6.930052901167184087e-01
4.885177548776182448e+02,6.871993570288976727e-01
4.887432998311210213e+02,6.917337427875676070e-01
4.889688565530557298e+02,6.962681285462375413e-01
4.891944250406024821e+02,6.824730395979030639e-01
4.894200052909415035e+02,6.868154936842483238e-01
4.896455973012528489e+02,6.811535093506710936e-01
4.898712010687167435e+02,6.763072346244736188e-01
4.900968165905132992e+02,6.789942780370188391e-01
4.903224438638227412e+02,6.727085157683864169e-01
4.905480828858251243e+02,6.684380360591628545e-01
4.907737336537007309e+02,6.622002567086117120e-01
4.909993961646296157e+02,6.590573755742955564e-01
4.912250704157919472e+02,6.596091791322289399e-01
4.914507564043679508e+02,6.686779506495686975e-01
4.916764541275376246e+02,6.485970994326020200e-01
4.919021635824813643e+02,6.675743435337019305e-01
4.921278847663791112e+02,6.552187421278025115e-01
4.923536176764110905e+02,6.597291364274318060e-01
4.925793623097575278e+02,6.515720403536340299e-01
4.928051186635984777e+02,6.666146851720786692e-01
4.930308867351142226e+02,6.558665115218981212e-01
4.932566665214847603e+02,6.450703549536365156e-01
4.934824580198903163e+02,6.602809399853651895e-01
4.937082612275110591e+02,6.388085841440447332e-01
4.939340761415271572e+02,6.434149442798363649e-01
4.941599027591187223e+02,6.417595336060362143e-01
4.943857410774660366e+02,6.434389357388768937e-01
4.946115910937490412e+02,6.511401940909036234e-01
4.948374528051480752e+02,6.367693101255952337e-01
4.950633262088431934e+02,6.376809855691373263e-01
4.952892113020145644e+02,6.248695464414668610e-01
4.955151080818423566e+02,6.250134951957102558e-01
4.957410165455067954e+02,6.308194282835309918e-01
4.959669366901879357e+02,6.285642311337164001e-01
4.961928685130659460e+02,6.171442966303996025e-01
4.964188120113211085e+02,6.340822667130501245e-01
4.966447671821333643e+02,6.222544774060434492e-01
4.968707340226830524e+02,6.089152261794801291e-01
4.970967125301502278e+02,6.137854923647181327e-01
4.973227027017151158e+02,6.093470724422105356e-01
4.975487045345577712e+02,6.000143948754242951e-01
4.977747180258584763e+02,6.016218226311432771e-01
4.980007431727973426e+02,5.961277785108500815e-01
4.982267799725544251e+02,5.939685471971977160e-01
4.984528284223100059e+02,5.855235536149130393e-01
4.986788885192441967e+02,5.895781101927713985e-01
4.989049602605371661e+02,5.842280148267217088e-01
4.991310436433690825e+02,5.810611422333649134e-01
4.993571386649200008e+02,5.941604788695223904e-01
4.995832453223702601e+02,5.851636817293043302e-01
4.998093636128998014e+02,5.944003934599282335e-01
5.000354935336889639e+02,5.735038326355816896e-01
5.002616350819178024e+02,5.811331166104866108e-01
5.004877882547664854e+02,5.994146083994097429e-01
5.007139530494152382e+02,5.677698739248827620e-01
5.009401294630441157e+02,5.813250482828112853e-01
5.011663174928333433e+02,5.780142269352109841e-01
5.013925171359630326e+02,5.739356788983122071e-01
5.016187283896133522e+02,5.726881230282019342e-01
5.018449512509644705e+02,5.745834482924079278e-01
5.020711857171965562e+02,5.692093614673175983e-01
5.022974317854897777e+02,5.732399265861353177e-01
5.025236894530241898e+02,5.644110696592012921e-01
5.027499587169800748e+02,5.660184974149202741e-01
5.029762395745374874e+02,5.648429159219318096e-01
5.032025320228767100e+02,5.636913258879838740e-01
5.034288360591777405e+02,5.662584120053261172e-01
5.036551516806208610e+02,5.675299593344769189e-01
5.038814788843861834e+02,5.577654355049601609e-01
5.041078176676538192e+02,5.552943152237802549e-01
5.043341680276039938e+02,5.599966411957343349e-01
5.045605299614168189e+02,5.515276561544090184e-01
5.047869034662724630e+02,5.531110924510873605e-01
5.050132885393510946e+02,5.513837074001655125e-01
5.052396851778328823e+02,5.426748077684344640e-01
5.054660933788979378e+02,5.369648405167759542e-01
5.056925131397264295e+02,5.337020020872569326e-01
5.059189444574985259e+02,5.364370284178832105e-01
5.061453873293943957e+02,5.279680433765578940e-01
5.063718417525941504e+02,5.179396134975948751e-01
5.065983077242780155e+02,5.351894725477729375e-01
5.068247852416261026e+02,5.289756846562623238e-01
5.070512743018185233e+02,5.245852476518358953e-01
5.072777749020355031e+02,5.221861017477777978e-01
5.075042870394572105e+02,5.227618967647517101e-01
5.077308107112637572e+02,5.123975864592205109e-01
5.079573459146352548e+02,5.347336348260018912e-01
5.081838926467519855e+02,5.131653131485190977e-01
5.084104509047940041e+02,5.100704149322841108e-01
5.086370206859414793e+02,5.054400633374518392e-01
5.088636019873746363e+02,4.985785060518455047e-01
5.090901948062734732e+02,5.000659765123616207e-01
5.093167991398183858e+02,4.933723594400393209e-01
5.095434149851893153e+02,5.019373103175269746e-01
5.097700423395664870e+02,4.772500989647684988e-01
5.099966812001301264e+02,5.039046099588546657e-01
5.102233315640602882e+02,4.849513573167951730e-01
5.104499934285371410e+02,4.903974185190071999e-01
5.106766667907409669e+02,4.905173758142101215e-01
5.109033516478517072e+02,4.736753715677218812e-01
5.111300479970497008e+02,4.864868106953924021e-01
5.113567558355150027e+02,4.790734498518527396e-01
5.115834751604278949e+02,4.815925530511137587e-01
5.118102059689683188e+02,4.910211964540623364e-01
5.120369482583166700e+02,4.680373786931851798e-01
5.122637020256529468e+02,4.918129146024015075e-01
5.124904672681573174e+02,4.721879011072058208e-01
5.127172439830100075e+02,4.724757986156927769e-01
5.129440321673910148e+02,4.689730455957679123e-01
5.131708318184807922e+02,4.702445929249187140e-01
5.133976429334593377e+02,4.692369516452142841e-01
5.136244655095065355e+02,4.667418399049937938e-01
5.138512995438029520e+02,4.682533018245504386e-01
