3.847422068775507569e+02,3.257485413348516073e-03
3.849619609117333425e+02,-2.481131395916508914e-03
3.851817280283952414e+02,3.521605852268663329e-03
3.854015082247165083e+02,1.106104383598923921e-02
3.856213014978773117e+02,3.761715342196332254e-04
3.858411078450578771e+02,3.569627750254144964e-03
3.860609272634382023e+02,-3.849755488502728130e-03
3.862807597501986265e+02,5.346437975716955907e-03
3.865006053025192045e+02,-1.616737232177843826e-03
3.867204639175801049e+02,-7.523430684391791724e-04
3.869403355925614960e+02,5.442481771687918309e-03
3.871602203246435465e+02,-3.777722641524505678e-03
3.873801181110063681e+02,3.713693444210589001e-03
3.876000289488301860e+02,1.283785406145205102e-02
3.878199528352950551e+02,-3.033383222749544677e-03
3.880398897675812577e+02,7.579456232041839776e-03
3.882598397428687917e+02,1.365422632720523360e-02
3.884798027583379394e+02,8.635937987722429668e-03
3.886997788111688124e+02,1.055681390714168465e-02
3.889197678985416360e+02,6.691051119310434739e-03
3.891397700176364651e+02,1.864850371769555823e-03
3.893597851656334683e+02,-2.217010956996361224e-03
3.895798133397128140e+02,-3.729700743539024477e-03
3.897998545370547276e+02,4.097868628094440344e-03
3.900199087548393209e+02,7.867587619954728717e-03
3.902399759902466485e+02,-2.048934314047176370e-03
3.904600562404569928e+02,2.969354025435627566e-03
3.906801495026505791e+02,7.483412436070877374e-03
3.909002557740072916e+02,1.336609493929260878e-03
3.911203750517075832e+02,1.206950369368434833e-02
3.913405073329313950e+02,6.114788343484657725e-03
3.915606526148590092e+02,2.176992708675184931e-03
3.917808108946705374e+02,1.936883218747778058e-03
3.920009821695460914e+02,4.458032862985550002e-03
3.922211664366659534e+02,8.996102222613541061e-03
3.924413636932101213e+02,-1.400638691243177771e-03
3.926615739363588773e+02,1.218955843864805155e-02
3.928817971632922763e+02,1.120510952994594606e-03
3.931020333711906005e+02,1.720784677813111787e-03
3.933222825572339048e+02,-1.928879569083472934e-03
3.935425447186023575e+02,5.802646006579028834e-03
3.937628198524761274e+02,6.522974476361249885e-03
3.939831079560353828e+02,1.130115332591664738e-02
3.942034090264602355e+02,1.130115332591664738e-02
3.944237230609309108e+02,7.483412436070877374e-03
3.946440500566275205e+02,5.466492720680659126e-03
3.948643900107302898e+02,1.276582121447382770e-02
3.950847429204192167e+02,1.230961318361175477e-02
3.953051087828746404e+02,3.737704393203329818e-03
3.955254875952765587e+02,1.113307668296746253e-02
3.957458793548051972e+02,5.418470822695177491e-03
3.959662840586407810e+02,1.043675916217798143e-02
3.961867017039633083e+02,1.216554748965557441e-03
3.964071322879531181e+02,9.476321202468353938e-03
3.966275758077902083e+02,5.202372281760773163e-04
3.968480322606548043e+02,1.000456208030891169e-03
3.970685016437271315e+02,3.017375923421108767e-03
3.972889839541871879e+02,1.120510952994856576e-04
3.975094791892153125e+02,7.051215354201544397e-03
3.977299873459915034e+02,-3.369536508647914385e-03
3.979505084216959858e+02,8.083686160889656065e-04
3.981710424135088715e+02,-3.153437967713247896e-03
3.983915893186103858e+02,-4.594094907277689564e-03
3.986121491341806404e+02,-2.817284681814878188e-03
3.988327218573997470e+02,-2.361076650952805261e-03
3.990533074854480446e+02,-1.088496354337548664e-03
3.992739060155054176e+02,-5.722609509936501908e-03
3.994945174447522049e+02,2.441113147595332621e-03
3.997151417703686320e+02,-3.561624100589839623e-03
3.999357789895345832e+02,-1.520693436206881207e-03
4.001564290994305111e+02,-4.522062060299467112e-03
4.003770920972363569e+02,4.049846730108958709e-03
4.005977679801324030e+02,1.415845625605278817e-02
4.008184567452987039e+02,1.034071536620701816e-02
4.010391583899155421e+02,2.078547817804921732e-02
4.012598729111629154e+02,2.813282856982786753e-02
4.014806003062211062e+02,3.262287603147037696e-02
4.017013405722702259e+02,4.349983592518191083e-02
4.019220937064905002e+02,5.031894543912026480e-02
4.021428597060619268e+02,5.497706954371196081e-02
4.023636385681647880e+02,3.656067166627985365e-02
4.025844302899791955e+02,3.425562056297674213e-02
4.028052348686853747e+02,3.259886508247764048e-02
4.030260523014633236e+02,2.878112419263186700e-02
4.032468825854933812e+02,2.176992708675184931e-03
4.034677257179555454e+02,2.152981759682444114e-03
4.036885816960301554e+02,7.363357691107435881e-04
4.039094505168971523e+02,6.907149660245100360e-03
4.041303321777368183e+02,-2.481131395916508914e-03
4.043512266757293219e+02,-5.290412428067168930e-03
4.045721340080547748e+02,2.561167892559035840e-03
4.047930541718933455e+02,-2.000912416061433009e-04
4.050139871644252025e+02,7.675500028012802178e-03
4.052349329828304576e+02,5.130339434782289418e-03
4.054558916242892792e+02,3.785726291188811019e-03
4.056768630859818927e+02,7.483412436070877374e-03
4.058978473650884098e+02,5.658580312622584797e-03
4.061188444587888853e+02,2.561167892559035840e-03
4.063398543642636014e+02,1.180538325476420021e-02
4.065608770786927835e+02,2.258629935250476908e-02
4.067819125992564295e+02,4.774977389689701035e-02
4.070029609231346512e+02,7.272116084934732161e-02
4.072240220475077876e+02,1.273220588588396540e-01
4.074450959695559504e+02,1.685248473303826711e-01
4.076661826864591944e+02,1.865810809729236686e-01
4.078872821953978018e+02,2.130171358139311688e-01
4.081083944935518275e+02,2.450477417702472405e-01
4.083295195781014399e+02,2.467285081997390994e-01
4.085506574462268645e+02,2.665855630167356383e-01
4.087718080951082129e+02,2.699230849267266197e-01
4.089929715219255968e+02,2.694668768958645155e-01
4.092141477238592415e+02,2.774625229104472068e-01
4.094353366980892588e+02,2.744611542863545917e-01
4.096565384417958740e+02,2.746532418782965390e-01
4.098777529521590850e+02,2.657932016999752234e-01
4.100989802263592310e+02,2.780147747372802014e-01
4.103202202615764236e+02,2.641604571684688652e-01
4.105414730549907176e+02,2.857222893639499994e-01
4.107627386037823953e+02,2.570292053176248537e-01
4.109840169051315115e+02,2.582297527672618997e-01
4.112053079562182916e+02,2.540758585915177670e-01
4.114266117542228471e+02,2.657932016999752234e-01
4.116479282963254036e+02,2.681222637522710506e-01
4.118692575797059590e+02,2.600065629927246769e-01
4.120905996015449091e+02,2.681462747012637871e-01
4.123119543590221951e+02,2.777026324003745716e-01
4.125333218493180993e+02,2.719880265401022901e-01
4.127547020696126765e+02,2.702352272636322494e-01
4.129760950170862088e+02,2.674739681294670546e-01
4.131975006889186943e+02,2.819525703720897059e-01
4.134189190822904152e+02,2.894199755088320281e-01
4.136403501943815399e+02,2.844737200163274804e-01
4.138617940223721234e+02,2.738128586635505957e-01
4.140832505634424479e+02,2.867307492216450981e-01
4.143047198147725112e+02,2.894679974068175010e-01
4.145262017735425388e+02,2.904524463155199188e-01
4.147476964369327561e+02,2.924453550819173797e-01
4.149692038021232747e+02,2.918450813570988567e-01
4.151907238662942063e+02,3.051711580480699348e-01
4.154122566266257195e+02,2.990483660549210776e-01
4.156338020802979827e+02,3.035864354145490496e-01
4.158553602244911644e+02,3.195537164947215847e-01
4.160769310563854901e+02,3.098052712036689083e-01
4.162985145731610146e+02,3.032502821286506833e-01
4.165201107719978495e+02,3.014734719031878507e-01
4.167417196500763339e+02,3.098292821526616447e-01
4.169633412045764089e+02,3.069959901715182404e-01
4.171849754326783568e+02,3.027220412508103697e-01
4.174066223315622892e+02,2.960710083798211989e-01
4.176282818984084315e+02,3.007051215354201723e-01
4.178499541303968954e+02,2.945823295422713151e-01
4.180716390247077925e+02,2.942701872053656853e-01
4.182933365785213482e+02,2.960950193288139354e-01
4.185150467890176742e+02,3.025299536588684779e-01
4.187367696533769390e+02,2.899242054376796052e-01
4.189585051687793111e+02,2.800797163506559273e-01
4.191802533324049591e+02,2.838974572405016938e-01
4.194020141414339378e+02,2.629839206678245556e-01
4.196237875930465862e+02,2.729484644998119158e-01
4.198455736844229023e+02,2.728524207038409699e-01
4.200673724127431115e+02,2.534515739177065075e-01
4.202891837751873254e+02,2.647847418422800692e-01
4.205110077689357126e+02,2.499459753647663429e-01
4.207328443911684417e+02,2.427426906669441498e-01
4.209546936390656811e+02,2.337625957436591240e-01
4.211765555098075993e+02,2.320818293141672650e-01
4.213984300005743080e+02,2.251186541062724922e-01
4.216203171085460326e+02,2.224294278190855345e-01
4.218422168309028848e+02,2.205565737976517560e-01
4.220641291648249762e+02,2.085751102502741428e-01
4.222860541074924754e+02,2.133773000488222715e-01
4.225079916560856077e+02,2.121047197522070160e-01
4.227299418077844848e+02,1.986825992652649919e-01
4.229519045597692184e+02,2.075906613415717805e-01
4.231738799092200907e+02,2.026203949000744409e-01
4.233958678533170996e+02,2.065341795858911811e-01
4.236178683892405274e+02,1.959933729780780343e-01
4.238398815141704858e+02,1.963775481619618735e-01
4.240619072252870865e+02,2.103279095267442111e-01
4.242839455197705547e+02,2.028845153389945977e-01
4.245059963948010591e+02,2.019961102262632091e-01
4.247280598475586544e+02,2.033647343188494105e-01
4.249501358752235660e+02,2.048774241053920864e-01
4.251722244749759057e+02,2.061259934530146054e-01
4.253943256439959555e+02,2.129210920179601951e-01
4.256164393794637135e+02,2.169069095507551725e-01
4.258385656785594620e+02,2.161385591829874664e-01
4.260607045384632556e+02,2.231497562888677400e-01
4.262828559563552631e+02,2.224534387680782710e-01
4.265050199294157096e+02,2.472567490775793853e-01
4.267271964548247070e+02,2.304490847826609068e-01
4.269493855297623668e+02,2.423585154830602828e-01
4.271715871514089713e+02,2.442553804534867978e-01
4.273938013169445753e+02,2.458641140360004196e-01
4.276160280235493474e+02,2.491536140480059003e-01
4.278382672684034560e+02,2.587820045940949498e-01
4.280605190486870129e+02,2.641604571684688652e-01
4.282827833615803002e+02,2.600305739417174133e-01
4.285050602042633159e+02,2.769342820326068932e-01
4.287273495739162854e+02,2.788791689010188812e-01
4.289496514677193773e+02,2.901883258765997620e-01
4.291719658828527599e+02,2.994805631367903898e-01
4.293942928164966020e+02,3.017135813931152710e-01
4.296166322658309582e+02,3.005610558414636979e-01
4.298389842280361108e+02,3.283897457240501638e-01
4.300613487002921147e+02,3.166003697686144980e-01
4.302837256797791952e+02,3.303586435414549438e-01
4.305061151636774639e+02,3.242358515483060311e-01
4.307285171491671463e+02,3.353048990339594915e-01
4.309509316334282971e+02,3.413076362821446663e-01
4.311733586136410850e+02,3.492552603987418292e-01
4.313957980869857920e+02,3.506478954403208226e-01
4.316182500506424162e+02,3.565305779435422595e-01
4.318407145017912399e+02,3.806615816812466413e-01
4.320631914376122609e+02,3.632056217635241668e-01
4.322856808552858183e+02,3.761475232706114058e-01
4.325081827519919671e+02,3.761955451685968788e-01
4.327306971249108756e+02,3.884651401038873852e-01
4.329532239712226556e+02,3.881770087159744920e-01
4.331757632881076461e+02,4.066654394403848016e-01
4.333983150727457314e+02,4.019352824888148823e-01
4.336208793223172506e+02,4.084902715638331072e-01
4.338434560340023154e+02,4.107232898201579885e-01
4.340660452049810942e+02,4.193432205085518838e-01
4.342886468324337557e+02,4.082021401759202139e-01
4.345112609135403545e+02,4.134365270563377104e-01
4.347338874454811730e+02,4.321170453726899674e-01
4.349565264254363228e+02,4.273628774721273116e-01
4.351791778505859156e+02,4.179505854669729459e-01
4.354018417181101768e+02,4.355986329766373677e-01
4.356245180251892180e+02,4.262103519204757385e-01
4.358472067690032645e+02,4.252739249097588492e-01
4.360699079467323145e+02,4.313967169029077064e-01
4.362926215555567069e+02,4.355025891806663663e-01
4.365153475926564397e+02,4.336537461082253797e-01
4.367380860552117383e+02,4.426578519805031142e-01
4.369608369404028281e+02,4.491648191575358662e-01
4.371836002454098207e+02,4.286114468197498306e-01
4.374063759674128278e+02,4.359587972115284704e-01
4.376291641035919611e+02,4.464755928703488808e-01
4.378519646511275596e+02,4.429940052664014805e-01
4.380747776071996213e+02,4.539189870580985220e-01
4.382976029689883148e+02,4.581209031318281277e-01
4.385204407336738086e+02,4.540150308540694679e-01
4.387432908984363280e+02,4.464996038193416172e-01
4.389661534604559847e+02,4.509176184340059068e-01
4.391890284169129473e+02,4.530545928943598422e-01
4.394119157649872704e+02,4.552876111506847234e-01
4.396348155018592365e+02,4.449388921348134684e-01
4.398577276247090140e+02,4.551675564057210410e-01
4.400806521307166008e+02,4.592013958365014359e-01
4.403035890170623361e+02,4.573765637130531858e-01
4.405265382809262178e+02,4.533667352312654719e-01
4.407494999194885281e+02,4.533907461802582084e-01
4.409724739299293788e+02,4.484204797387608687e-01
4.411954603094288814e+02,4.593214505814651738e-01
4.414184590551673182e+02,4.634993557062020431e-01
4.416414701643246872e+02,4.675331951369824934e-01
4.418644936340812137e+02,4.535108009252218908e-01
4.420875294616170095e+02,4.685416549946775921e-01
4.423105776441123567e+02,4.626109505934706267e-01
4.425336381787473101e+02,4.641236403800133026e-01
4.427567110627020384e+02,4.658284177584978702e-01
4.429797962931567099e+02,4.674371513410114920e-01
4.432028938672914364e+02,4.584810673667192304e-01
4.434260037822864433e+02,4.593454615304579103e-01
4.436491260353218991e+02,4.506775089440784865e-01
4.438722606235778585e+02,4.512057498219188001e-01
4.440954075442346038e+02,4.586731549586611778e-01
4.443185667944721331e+02,4.689498411275541678e-01
4.445417383714707285e+02,4.563921148043507681e-01
4.447649222724105584e+02,4.654922644725995040e-01
4.449881184944716779e+02,4.635473776041875160e-01
4.452113270348343121e+02,4.512297607709115366e-01
4.454345478906785729e+02,4.602818885411747996e-01
4.456577810591846855e+02,4.625869396444778903e-01
4.458810265375327617e+02,4.570884323251402925e-01
4.461042843229029131e+02,4.495730052904124419e-01
4.463275544124753651e+02,4.571364542231257655e-01
4.465508368034302293e+02,4.655883082685704499e-01
4.467741314929476744e+02,4.558878848755032465e-01
4.469974384782079255e+02,4.509176184340059068e-01
4.472207577563910377e+02,4.490927863105576012e-01
4.474440893246772362e+02,4.602338666431893266e-01
4.476674331802466327e+02,4.529345381493961042e-01
4.478907893202793957e+02,4.475800965240149809e-01
4.481141577419556938e+02,4.551195345077355126e-01
4.483375384424556387e+02,4.467877352072545105e-01
4.485609314189594556e+02,4.444346622059659468e-01
4.487843366686472564e+02,4.421776330006483291e-01
4.490077541886992094e+02,4.396084614584250261e-01
4.492311839762954264e+02,4.436182899402127400e-01
4.494546260286161328e+02,4.434262023482707926e-01
4.496780803428414970e+02,4.575206294070096047e-01
4.499015469161515739e+02,4.366791256813106759e-01
4.501250257457265889e+02,4.506775089440784865e-01
4.503485168287467104e+02,4.394884067134613437e-01
4.505720201623921071e+02,4.429219724194232710e-01
4.507955357438428337e+02,4.387200563456936653e-01
4.510190635702791155e+02,4.417214249697862249e-01
4.512426036388811212e+02,4.375195088960566192e-01
4.514661559468290193e+02,4.290676548506118793e-01
4.516897204913028645e+02,4.273868884211200481e-01
4.519132972694829959e+02,4.330294614344141202e-01
4.521368862785493548e+02,4.205677789071816663e-01
4.523604875156822231e+02,4.369912680182163056e-01
4.525841009780618265e+02,4.274108993701127845e-01
4.528077266628681059e+02,4.224886548266009179e-01
4.530313645672814005e+02,4.161737752415101133e-01
4.532550146884818218e+02,4.191271219676172555e-01
4.534786770236494817e+02,4.247696949809113276e-01
4.537023515699645486e+02,4.219364029997679233e-01
4.539260383246071910e+02,4.261143081245047926e-01
4.541497372847576344e+02,4.201595927743050907e-01
4.543734484475959334e+02,4.359828081605212069e-01
4.545971718103023136e+02,4.153333920267642254e-01
4.548209073700568297e+02,4.164619066294230065e-01
4.550446551240397639e+02,4.163898737824447971e-01
4.552684150694311711e+02,4.209039321930800326e-01
4.554921872034112198e+02,4.190070672226535176e-01
4.557159715231601922e+02,4.213361292749494003e-01
4.559397680258580863e+02,4.086343372577895816e-01
4.561635767086850706e+02,4.076498883490872194e-01
4.563873975688214273e+02,4.222485453366735531e-01
4.566112306034472113e+02,4.106272460241870426e-01
4.568350758097425910e+02,4.188630015286970987e-01
4.570589331848877919e+02,4.236411803782524910e-01
4.572828027260628119e+02,4.119238372697950346e-01
4.575066844304479901e+02,4.125001000456208211e-01
4.577305782952233812e+02,4.116837277798676142e-01
4.579544843175690971e+02,4.185268482427987324e-01
4.581784024946654199e+02,4.171102022522270025e-01
4.584023328236924044e+02,4.077459321450581653e-01
4.586262753018302760e+02,4.204477241622179839e-01
4.588502299262591464e+02,4.143489431180618632e-01
4.590741966941591841e+02,4.177104759770455256e-01
4.592981756027105575e+02,4.265224942573813682e-01
4.595221666490933785e+02,4.214321730709203462e-01
4.597461698304878723e+02,4.109633993100854088e-01
4.599701851440740938e+02,4.159576767005754849e-01
4.601942125870323252e+02,4.130043299744683427e-01
4.604182521565426214e+02,4.152373482307932240e-01
4.606423038497851508e+02,4.146610854549674929e-01
4.608663676639401388e+02,4.082981839718912154e-01
4.610904435961876970e+02,4.259462314815555817e-01
4.613145316437079941e+02,4.162458080884883782e-01
4.615386318036811417e+02,4.085863153598040531e-01
4.617627440732873083e+02,4.084182387168548978e-01
4.619868684497067193e+02,4.182147059058931027e-01
4.622110049301194294e+02,4.124280671986426117e-01
4.624351535117056642e+02,4.201355818253123542e-01
4.626593141916455920e+02,4.101950489423177304e-01
4.628834869671192678e+02,4.142048774241053888e-01
4.631076718353069737e+02,4.221765124896952881e-01
4.633318687933888214e+02,4.181906949569003662e-01
4.635560778385448657e+02,4.091865890846225762e-01
4.637802989679554457e+02,4.115156511369184589e-01
4.640045321788005594e+02,4.174463555381253688e-01
4.642287774682604891e+02,4.157655891086335376e-01
4.644530348335152894e+02,4.122359796067006643e-01
4.646773042717451290e+02,4.197273956924357785e-01
4.649015857801302332e+02,4.192711876615736744e-01
4.651258793558507136e+02,4.058970890726171232e-01
4.653501849960866821e+02,4.052247825008203908e-01
4.655745026980183638e+02,4.056089576847042300e-01
4.657988324588258706e+02,4.232570051943686518e-01
4.660231742756894278e+02,4.102430708403032034e-01
4.662475281457890901e+02,4.032318737344229298e-01
4.664718940663050830e+02,4.139887788831707605e-01
4.666962720344175182e+02,4.136766365462651307e-01
4.669206620473066778e+02,4.169661365582705836e-01
4.671450641021525030e+02,4.001824832123448417e-01
4.673694781961352760e+02,4.066894503893775381e-01
4.675939043264352222e+02,4.010468773760835215e-01
4.678183424902323395e+02,4.106272460241870426e-01
4.680427926847069102e+02,4.156695453126625917e-01
4.682672549070389891e+02,4.060651657155663341e-01
4.684917291544088584e+02,4.003025379573085241e-01
4.687162154239965162e+02,4.056089576847042300e-01
4.689407137129821876e+02,3.993661109465916348e-01
4.691652240185461551e+02,4.056569795826897029e-01
4.693897463378684165e+02,3.960525999855934454e-01
4.696142806681291404e+02,4.070256036752759599e-01
4.698388270065084953e+02,4.045284649800309218e-01
4.700633853501867065e+02,3.958365014446587615e-01
4.702879556963438858e+02,4.113235635449765115e-01
4.705125380421601449e+02,4.018392386928439364e-01
4.707371323848157090e+02,4.038801693572269258e-01
4.709617387214906898e+02,3.946359539950217155e-01
4.711863570493652560e+02,3.941797459641596668e-01
4.714109873656195759e+02,4.007587459881706282e-01
4.716356296674337614e+02,3.903860160233066368e-01
4.718602839519880376e+02,3.977333664150852766e-01
4.720849502164625164e+02,3.919467277078347855e-01
4.723096284580373663e+02,3.940596912191959844e-01
4.725343186738927557e+02,3.829186108865642590e-01
4.727590208612087963e+02,3.882730525119454379e-01
4.729837350171656567e+02,3.894976109105752204e-01
4.732084611389435622e+02,3.857999247656931918e-01
4.734331992237225109e+02,3.757873590357203031e-01
4.736579492686828985e+02,3.885371729508655947e-01
4.738827112710046094e+02,3.854157495818092971e-01
4.741074852278680396e+02,3.784285634249217600e-01
4.743322711364531870e+02,3.728100013606204799e-01
4.745570689939402769e+02,3.848394868059835661e-01
4.747818787975094210e+02,3.800132860584426453e-01
4.750067005443408448e+02,3.853677276838238241e-01
4.752315342316146598e+02,3.727619794626349514e-01
4.754563798565110346e+02,3.960525999855934454e-01
4.756812374162100809e+02,3.732662093914825285e-01
4.759061069078919672e+02,3.795090561295951237e-01
4.761309883287369189e+02,3.782604867819726047e-01
4.763558816759250476e+02,3.738904940652937881e-01
4.765807869466364650e+02,3.733142312894680015e-01
4.768057041380513965e+02,3.830866875295134699e-01
4.770306332473499538e+02,3.680078115620722956e-01
4.772555742717123053e+02,3.680318225110650321e-01
4.774805272083186196e+02,3.699526984304843391e-01
4.777054920543490653e+02,3.681758882050215065e-01
4.779304688069837539e+02,3.675275925822175105e-01
4.781554574634028540e+02,3.770839502813282951e-01
4.783804580207865342e+02,3.639979830802846372e-01
4.786054704763149630e+02,3.556901947287963162e-01
4.788304948271682520e+02,3.685120414909198727e-01
4.790555310705266265e+02,3.658228152037328873e-01
4.792805792035701984e+02,3.546337129731157445e-01
4.795056392234791360e+02,3.742026364021994178e-01
4.797307111274335512e+02,3.569867859744043637e-01
4.799557949126136123e+02,3.554020633408834784e-01
4.801808905761995447e+02,3.580912896280704083e-01
4.804059981153714034e+02,3.688962166748037119e-01
4.806311175273094705e+02,3.482227895920539940e-01
4.808562488091938008e+02,3.722577495337874298e-01
4.810813919582045628e+02,3.558822823207382635e-01
4.813065469715219251e+02,3.521125633288779699e-01
4.815317138463260562e+02,3.403712092714277770e-01
4.817568925797971247e+02,3.505278406953570847e-01
4.819820831691152421e+02,3.466140560095403722e-01
4.822072856114606338e+02,3.547297567690866904e-01
4.824324999040133548e+02,3.488230633168725170e-01
4.826577260439536303e+02,3.435406545384695476e-01
4.828829640284616289e+02,3.471422968873806303e-01
4.831082138547174054e+02,3.408274173022898812e-01
4.833334755199012989e+02,3.493032822967273021e-01
4.835587490211932504e+02,3.440448844673171247e-01
4.837840343557735991e+02,3.457496618458016924e-01
4.840093315208223999e+02,3.511761363181610807e-01
4.842346405135198211e+02,3.517523990939868672e-01
4.844599613310460313e+02,3.463019136726347424e-01
4.846852939705811423e+02,3.406593406593406703e-01
4.849106384293054361e+02,3.408274173022898812e-01
4.851359947043989678e+02,3.522086071248489159e-01
4.853613627930418488e+02,3.380181362701392134e-01
4.855867426924143615e+02,3.451974100189686423e-01
4.858121343996965606e+02,3.413316472311374028e-01
4.860375379120686716e+02,3.362413260446763807e-01
4.862629532267107493e+02,3.404912640163914594e-01
4.864883803408030758e+02,3.400350559855294108e-01
4.867138192515257060e+02,3.333600121655475035e-01
4.869392699560588653e+02,3.303346325924621518e-01
4.871647324515827222e+02,3.645262239581248953e-01
4.873902067352773884e+02,3.181370705041499103e-01
4.876156928043229755e+02,3.414517019761011407e-01
4.878411906558997089e+02,3.315111690931064614e-01
4.880667002871877003e+02,3.388104975868996283e-01
4.882922216953671750e+02,3.355450085238869118e-01
4.885177548776182448e+02,3.300705121535420505e-01
4.887432998311210213e+02,3.311510048582153587e-01
4.889688565530557298e+02,3.329038041346854548e-01
4.891944250406024821e+02,3.342724282272716563e-01
4.894200052909415035e+02,3.258445851308196528e-01
4.896455973012528489e+02,3.220268442409738863e-01
4.898712010687167435e+02,3.299024355105928397e-01
4.900968165905132992e+02,3.240677749053568757e-01
4.903224438638227412e+02,3.209223405873078416e-01
4.905480828858251243e+02,3.204181106584602645e-01
4.907737336537007309e+02,3.106936763164002691e-01
4.909993961646296157e+02,3.160961398397669209e-01
4.912250704157919472e+02,3.225790960678069363e-01
4.914507564043679508e+02,3.067078587836053472e-01
4.916764541275376246e+02,3.202260230665183727e-01
4.919021635824813643e+02,3.182571252491135927e-01
4.921278847663791112e+02,3.145594391042315641e-01
4.923536176764110905e+02,3.111738952962551097e-01
4.925793623097575278e+02,3.217387128530609930e-01
4.928051186635984777e+02,3.146554829002025100e-01
4.930308867351142226e+02,3.032262711796579469e-01
4.932566665214847603e+02,3.183771799940773306e-01
4.934824580198903163e+02,3.086767566010100716e-01
4.937082612275110591e+02,3.052191799460554078e-01
4.939340761415271572e+02,3.018576470870717454e-01
4.941599027591187223e+02,3.125185084398485746e-01
4.943857410774660366e+02,3.122303770519356814e-01
4.946115910937490412e+02,3.061075850587868241e-01
4.948374528051480752e+02,3.012573733622532224e-01
4.950633262088431934e+02,2.905004682135053917e-01
4.952892113020145644e+02,3.012813843112459589e-01
4.955151080818423566e+02,3.018576470870717454e-01
4.957410165455067954e+02,2.988802894119718667e-01
4.959669366901879357e+02,2.984721032790952910e-01
4.961928685130659460e+02,3.108377420103567434e-01
4.964188120113211085e+02,3.061315960077795606e-01
4.966447671821333643e+02,2.856262455679789980e-01
4.968707340226830524e+02,2.931176616537141122e-01
4.970967125301502278e+02,2.916770047141496458e-01
4.973227027017151158e+02,2.874510776914273036e-01
4.975487045345577712e+02,2.863465740377612589e-01
4.977747180258584763e+02,2.773664791144762054e-01
4.980007431727973426e+02,2.777506542983600446e-01
4.982267799725544251e+02,2.772224134205197865e-01
4.984528284223100059e+02,2.859143769558918913e-01
4.986788885192441967e+02,2.738368696125433321e-01
4.989049602605371661e+02,2.770783477265633121e-01
4.991310436433690825e+02,2.801517491976341367e-01
4.993571386649200008e+02,2.749653842152021688e-01
4.995832453223702601e+02,2.873310229464636212e-01
4.998093636128998014e+02,2.689386360180242574e-01
5.000354935336889639e+02,2.685544608341403627e-01
5.002616350819178024e+02,2.943182091033511583e-01
5.004877882547664854e+02,2.685784717831330992e-01
5.007139530494152382e+02,2.756376907869989012e-01
5.009401294630441157e+02,2.661773768838590626e-01
5.011663174928333433e+02,2.728524207038409699e-01
5.013925171359630326e+02,2.634641396476793407e-01
5.016187283896133522e+02,2.755176360420351633e-01
5.018449512509644705e+02,2.636802381886140245e-01
5.020711857171965562e+02,2.670417710475977424e-01
5.022974317854897777e+02,2.631039754127882380e-01
5.025236894530241898e+02,2.644245776073889664e-01
5.027499587169800748e+02,2.634641396476793407e-01
5.029762395745374874e+02,2.570532162666175902e-01
5.032025320228767100e+02,2.684103951401839439e-01
5.034288360591777405e+02,2.650248513322074895e-01
5.036551516806208610e+02,2.694908878448572520e-01
5.038814788843861834e+02,2.593582673699206809e-01
5.041078176676538192e+02,2.686745155791041006e-01
5.043341680276039938e+02,2.610870556973980405e-01
5.045605299614168189e+02,2.592142016759642620e-01
5.047869034662724630e+02,2.611350775953835135e-01
5.050132885393510946e+02,2.469205957916810190e-01
5.052396851778328823e+02,2.521069607741129870e-01
5.054660933788979378e+02,2.482171870372890110e-01
5.056925131397264295e+02,2.510264680694396788e-01
5.059189444574985259e+02,2.519148731821710951e-01
5.061453873293943957e+02,2.413260446763724476e-01
5.063718417525941504e+02,2.511465228144033612e-01
5.065983077242780155e+02,2.409178585434958442e-01
5.068247852416261026e+02,2.389729716750838562e-01
5.070512743018185233e+02,2.451437855662182141e-01
5.072777749020355031e+02,2.440392819125521418e-01
5.075042870394572105e+02,2.359956139999840052e-01
5.077308107112637572e+02,2.531634425297936142e-01
5.079573459146352548e+02,2.324179826000656590e-01
5.081838926467519855e+02,2.364998439288315546e-01
5.084104509047940041e+02,2.413500556253651841e-01
5.086370206859414793e+02,2.298968329558278845e-01
5.088636019873746363e+02,2.298968329558278845e-01
5.090901948062734732e+02,2.284321650672706816e-01
5.093167991398183858e+02,2.347710556013542227e-01
5.095434149851893153e+02,2.218291540942670115e-01
5.097700423395664870e+02,2.445195008924069546e-01
5.099966812001301264e+02,2.221412964311726412e-01
5.102233315640602882e+02,2.245664022794394421e-01
5.104499934285371410e+02,2.264392563008732207e-01
5.106766667907409669e+02,2.108561504045844970e-01
5.109033516478517072e+02,2.255268402391490679e-01
5.111300479970497008e+02,2.197161905829058126e-01
5.113567558355150027e+02,2.261511249129603274e-01
5.115834751604278949e+02,2.295606796699295182e-01
5.118102059689683188e+02,2.109762051495482071e-01
5.120369482583166700e+02,2.318417198242398725e-01
5.122637020256529468e+02,2.179874022554284807e-01
5.124904672681573174e+02,2.239661285546209191e-01
5.127172439830100075e+02,2.104239533227151848e-01
5.129440321673910148e+02,2.208447051855646492e-01
5.131708318184807922e+02,2.212769022674339614e-01
5.133976429334593377e+02,2.134013109978150358e-01
5.136244655095065355e+02,2.280960117813723154e-01
5.138512995438029520e+02,2.146258693964447906e-01
5.140781450335286991e+02,2.192599825520437640e-01
5.143050019758636608e+02,2.162586139279511765e-01
5.145318703679881764e+02,2.073505518516443602e-01
