3.827650097467468981e+02,5.296807307873144244e-03
3.829846459117234190e+02,-8.390446936876573905e-03
3.832042951845577363e+02,-3.131659779683261275e-03
3.834239575624301324e+02,-1.186628913324090954e-03
3.836436330425206052e+02,3.021601448767556055e-04
3.838633216220093800e+02,5.296807307873144244e-03
3.840830232980766823e+02,1.983051017039001718e-03
3.843027380679025100e+02,-5.773059721652505638e-03
3.845224659286671454e+02,-4.812550651845507767e-03
3.847422068775507569e+02,4.528400052027545600e-03
3.849619609117333425e+02,-2.603379791289412749e-03
3.851817280283952414e+02,3.543878255475372933e-03
3.854015082247165083e+02,9.114830860355960934e-03
3.856213014978773117e+02,-7.063743784205920185e-04
3.858411078450578771e+02,1.646872842606552419e-03
3.860609272634382023e+02,-3.804016128548159872e-03
3.862807597501986265e+02,5.536934575324893061e-03
3.865006053025192045e+02,-2.651405244779762339e-03
3.867204639175801049e+02,-3.515863407606060597e-03
3.869403355925614960e+02,4.216234604340271530e-03
3.871602203246435465e+02,-5.580957907691105543e-03
3.873801181110063681e+02,2.799483726374949952e-03
3.876000289488301860e+02,1.033947992435988242e-02
3.878199528352950551e+02,-4.644461564629282467e-03
3.880398897675812577e+02,6.377380011406016090e-03
3.882598397428687917e+02,1.134801444765722901e-02
3.884798027583379394e+02,9.619098122004633364e-03
3.886997788111688124e+02,1.067565809879233128e-02
3.889197678985416360e+02,6.233303650934966453e-03
3.891397700176364651e+02,2.061092378960558292e-04
3.893597851656334683e+02,-1.762934355208289504e-03
3.895798133397128140e+02,-4.932614285571382609e-03
3.897998545370547276e+02,4.840565499714819669e-03
3.900199087548393209e+02,6.665532732348115365e-03
3.902399759902466485e+02,-3.251723413409136117e-03
3.904600562404569928e+02,4.048145517124047098e-03
3.906801495026505791e+02,9.330945401062534089e-03
3.909002557740072916e+02,1.911012836803476899e-03
3.911203750517075832e+02,1.050756901157610598e-02
3.913405073329313950e+02,4.456361871792021215e-03
3.915606526148590092e+02,-1.330705273795140592e-03
3.917808108946705374e+02,1.814961929822777069e-03
3.920009821695460914e+02,3.687954615946422571e-03
3.922211664366659534e+02,8.610563598707286770e-03
3.924413636932101213e+02,-7.543998319109419337e-04
3.926615739363588773e+02,1.060361991855680690e-02
3.928817971632922763e+02,2.775470999629774723e-03
3.931020333711906005e+02,1.935025563548651694e-03
3.933222825572339048e+02,-3.996117942509559533e-03
3.935425447186023575e+02,6.761583639328815412e-03
3.937628198524761274e+02,2.223178284490750969e-03
3.939831079560353828e+02,1.180425625581555359e-02
3.942034090264602355e+02,9.066805406865609610e-03
3.944237230609309108e+02,4.504387325282370805e-03
3.946440500566275205e+02,5.873112749757342793e-03
3.948643900107302898e+02,1.346113440123262485e-02
3.950847429204192167e+02,1.060361991855680690e-02
3.953051087828746404e+02,5.945150929992867178e-03
3.955254875952765587e+02,1.014737811039848232e-02
3.957458793548051972e+02,6.233303650934966453e-03
3.959662840586407810e+02,9.619098122004633364e-03
3.961867017039633083e+02,1.814961929822777069e-03
3.964071322879531181e+02,1.017139083714365712e-02
3.966275758077902083e+02,-2.147137983131088609e-03
3.968480322606548043e+02,1.100583309153560393e-04
3.970685016437271315e+02,3.039610993826699203e-03
3.972889839541871879e+02,2.781474181315806479e-04
3.975094791892153125e+02,5.945150929992867178e-03
3.977299873459915034e+02,-3.948092489019209075e-03
3.979505084216959858e+02,1.820965111508808716e-04
3.981710424135088715e+02,-3.942089307333177862e-04
3.983915893186103858e+02,-5.364843366984531521e-03
3.986121491341806404e+02,-3.443825227370535778e-03
3.988327218573997470e+02,-3.059621599447736456e-03
3.990533074854480446e+02,-1.138603459833741147e-03
3.992739060155054176e+02,-6.397390617027053777e-03
3.994945174447522049e+02,4.702492320929802004e-04
3.997151417703686320e+02,-4.932614285571382609e-03
3.999357789895345832e+02,-2.267201616856963451e-03
4.001564290994305111e+02,-2.147137983131088609e-03
4.003770920972363569e+02,3.255725534533273659e-03
4.005977679801324030e+02,1.648673797112466810e-02
4.008184567452987039e+02,9.402983581298060209e-03
4.010391583899155421e+02,2.061692697129475713e-02
4.012598729111629154e+02,2.916545769257703966e-02
4.014806003062211062e+02,3.550481755330322370e-02
4.017013405722702259e+02,4.681481185028062153e-02
4.019220937064905002e+02,5.204958628072876153e-02
4.021428597060619268e+02,5.389856624010722769e-02
4.023636385681647880e+02,3.833831930923387032e-02
4.025844302899791955e+02,2.983781404144193738e-02
4.028052348686853747e+02,2.777271954135689114e-02
4.030260523014633236e+02,2.782074499484724073e-02
4.032468825854933812e+02,2.330635236675435151e-02
4.034677257179555454e+02,-4.662471109688426049e-04
4.036885816960301554e+02,-1.450768907521015217e-03
4.039094505168971523e+02,-7.784125586561168372e-04
4.041303321777368183e+02,9.402983581298060209e-03
4.043512266757293219e+02,-6.445416070517403367e-03
4.045721340080547748e+02,-6.709556064714327847e-03
4.047930541718933455e+02,2.799483726374949952e-03
4.050139871644252025e+02,2.679420092649075109e-03
4.052349329828304576e+02,8.682601778942811155e-03
4.054558916242892792e+02,5.272794581127969449e-03
4.056768630859818927e+02,3.327763714768798477e-03
4.058978473650884098e+02,9.787187209220858664e-03
4.061188444587888853e+02,5.656998209050767903e-03
4.063398543642636014e+02,1.454771028645152975e-03
4.065608770786927835e+02,7.890181796352037716e-03
4.067819125992564295e+02,2.066495242478510672e-02
4.070029609231346512e+02,4.652665912933852399e-02
4.072240220475077876e+02,7.195613675247879149e-02
4.074450959695559504e+02,1.181326102834502068e-01
4.076661826864591944e+02,1.566009985292204643e-01
4.078872821953978018e+02,1.759072308323411105e-01
4.081083944935518275e+02,2.013607211822265597e-01
4.083295195781014399e+02,2.267901988053668272e-01
4.085506574462268645e+02,2.367314676778692617e-01
4.087718080951082129e+02,2.465286601899006336e-01
4.089929715219255968e+02,2.520515873412908503e-01
4.092141477238592415e+02,2.560857254344802714e-01
4.094353366980892588e+02,2.651865488709015395e-01
4.096565384417958740e+02,2.599757871671986020e-01
4.098777529521590850e+02,2.550531781844377344e-01
4.100989802263592310e+02,2.432389166258116520e-01
4.103202202615764236e+02,2.581988453880556533e-01
4.105414730549907176e+02,2.400452239687033973e-01
4.107627386037823953e+02,2.634336198185037725e-01
4.109840169051315115e+02,2.392287912593674404e-01
4.112053079562182916e+02,2.486657928702211973e-01
4.114266117542228471e+02,2.410537584920007526e-01
4.116479282963254036e+02,2.555574454460863842e-01
4.118692575797059590e+02,2.450638838584449641e-01
4.120905996015449091e+02,2.390847148988964055e-01
4.123119543590221951e+02,2.508749637307772784e-01
4.125333218493180993e+02,2.606481435160635240e-01
4.127547020696126765e+02,2.613445125916735723e-01
4.129760950170862088e+02,2.514272564459163473e-01
4.131975006889186943e+02,2.509950273645031871e-01
4.134189190822904152e+02,2.622810089347353824e-01
4.136403501943815399e+02,2.688604960629133456e-01
4.138617940223721234e+02,2.709976287432339093e-01
4.140832505634424479e+02,2.695808778652685755e-01
4.143047198147725112e+02,2.788978158423964793e-01
4.145262017735425388e+02,2.822836103134661045e-01
4.147476964369327561e+02,2.783455231272574104e-01
4.149692038021232747e+02,2.758481995457592317e-01
4.151907238662942063e+02,2.779853322260797954e-01
4.154122566266257195e+02,2.921048155522426581e-01
4.156338020802979827e+02,2.854532902438292052e-01
4.158553602244911644e+02,2.822115721332306149e-01
4.160769310563854901e+02,2.990204808548530546e-01
4.162985145731610146e+02,2.870861556625011191e-01
4.165201107719978495e+02,2.813951394238946579e-01
4.167417196500763339e+02,2.875423974706594610e-01
4.169633412045764089e+02,2.895114410637638080e-01
4.171849754326783568e+02,2.823556484937016497e-01
4.174066223315622892e+02,2.885989574474471242e-01
4.176282818984084315e+02,2.676838724523997737e-01
4.178499541303968954e+02,2.742873723073228631e-01
4.180716390247077925e+02,2.694368015047975407e-01
4.182933365785213482e+02,2.670355288302800334e-01
4.185150467890176742e+02,2.690766106036199257e-01
4.187367696533769390e+02,2.724143796211992430e-01
4.189585051687793111e+02,2.573824126787196964e-01
4.191802533324049591e+02,2.492180855853602384e-01
4.194020141414339378e+02,2.531561727715689325e-01
4.196237875930465862e+02,2.334177113870351261e-01
4.198455736844229023e+02,2.411017839454910883e-01
4.200673724127431115e+02,2.324572023172281066e-01
4.202891837751873254e+02,2.120944100373197694e-01
4.205110077689357126e+02,2.226119843517063990e-01
4.207328443911684417e+02,2.077000810429527611e-01
4.209546936390656811e+02,2.059471519905549663e-01
4.211765555098075993e+02,1.934365213563188357e-01
4.213984300005743080e+02,1.894504087166197781e-01
4.216203171085460326e+02,1.835672906640519186e-01
4.218422168309028848e+02,1.822946161465576476e-01
4.220641291648249762e+02,1.766276126346963682e-01
4.222860541074924754e+02,1.663501655877615004e-01
4.225079916560856077e+02,1.685113109948272458e-01
4.227299418077844848e+02,1.660860255935645569e-01
4.229519045597692184e+02,1.499494732208070114e-01
4.231738799092200907e+02,1.529510640639538677e-01
4.233958678533170996e+02,1.487248241568030760e-01
4.236178683892405274e+02,1.529990895174442311e-01
4.238398815141704858e+02,1.380391607552002298e-01
4.240619072252870865e+02,1.450028515113009620e-01
4.242839455197705547e+02,1.482925950753899436e-01
4.245059963948010591e+02,1.476442514532702033e-01
4.247280598475586544e+02,1.433939988193742576e-01
4.249501358752235660e+02,1.470679460113860082e-01
4.251722244749759057e+02,1.471880096451118891e-01
4.253943256439959555e+02,1.534793440523477270e-01
4.256164393794637135e+02,1.475482005462895041e-01
4.258385656785594620e+02,1.551362221977647948e-01
4.260607045384632556e+02,1.542957767616836839e-01
4.262828559563552631e+02,1.565529730757301285e-01
4.265050199294157096e+02,1.549201076570582147e-01
4.267271964548247070e+02,1.779483126056810027e-01
4.269493855297623668e+02,1.597466657328383832e-01
4.271715871514089713e+02,1.679830310064333865e-01
4.273938013169445753e+02,1.748986963090437829e-01
4.276160280235493474e+02,1.734819454310784492e-01
4.278382672684034560e+02,1.715369145647192839e-01
4.280605190486870129e+02,1.834472270303260655e-01
4.282827833615803002e+02,1.929082413679249763e-01
4.285050602042633159e+02,1.804936616406695449e-01
4.287273495739162854e+02,1.997998939437901911e-01
4.289496514677193773e+02,1.957417431238556160e-01
4.291719658828527599e+02,2.134391227350495579e-01
4.293942928164966020e+02,2.134391227350495579e-01
4.296166322658309582e+02,2.073398901417751183e-01
4.298389842280361108e+02,2.096931373628022621e-01
4.300613487002921147e+02,2.290954205729036353e-01
4.302837256797791952e+02,2.211952334737410653e-01
4.305061151636774639e+02,2.217475261888800786e-01
4.307285171491671463e+02,2.201146607702081925e-01
4.309509316334282971e+02,2.289513442124325726e-01
4.311733586136410850e+02,2.296957387415329843e-01
4.313957980869857920e+02,2.314726805206759330e-01
4.316182500506424162e+02,2.346663731777842155e-01
4.318407145017912399e+02,2.363952895034368007e-01
4.320631914376122609e+02,2.474171310794721079e-01
4.322856808552858183e+02,2.387485367244639445e-01
4.325081827519919671e+02,2.521476382482715772e-01
4.327306971249108756e+02,2.458082783875453758e-01
4.329532239712226556e+02,2.575264890391907313e-01
4.331757632881076461e+02,2.533242618587851491e-01
4.333983150727457314e+02,2.654747015918436648e-01
4.336208793223172506e+02,2.654987143185888465e-01
4.338434560340023154e+02,2.707575014757821474e-01
4.340660452049810942e+02,2.655707524988243362e-01
4.342886468324337557e+02,2.766886449818403704e-01
4.345112609135403545e+02,2.653786506848629378e-01
4.347338874454811730e+02,2.707575014757821474e-01
4.349565264254363228e+02,2.835082593774700399e-01
4.351791778505859156e+02,2.742873723073228631e-01
4.354018417181101768e+02,2.683082033477743322e-01
4.356245180251892180e+02,2.823796612204468315e-01
4.358472067690032645e+02,2.809388976157363160e-01
4.360699079467323145e+02,2.768567340690565870e-01
4.362926215555567069e+02,2.885509319939567607e-01
4.365153475926564397e+02,2.904719501335707998e-01
4.367380860552117383e+02,2.855733538775551139e-01
4.369608369404028281e+02,2.852852011566129886e-01
4.371836002454098207e+02,2.966672336338259108e-01
4.374063759674128278e+02,2.740952704933614648e-01
4.376291641035919611e+02,2.821635466797402514e-01
4.378519646511275596e+02,2.993566590292854879e-01
4.380747776071996213e+02,2.936656427906790268e-01
4.382976029689883148e+02,2.989004172211272015e-01
4.385204407336738086e+02,3.031506698550231471e-01
4.387432908984363280e+02,2.974596536164166860e-01
4.389661534604559847e+02,2.883348174532502362e-01
4.391890284169129473e+02,2.996448117502276132e-01
4.394119157649872704e+02,2.958027754709995905e-01
4.396348155018592365e+02,3.028625171340810773e-01
4.398577276247090140e+02,2.871822065694817905e-01
4.400806521307166008e+02,2.941699100523277322e-01
4.403035890170623361e+02,3.060802225179344860e-01
4.405265382809262178e+02,3.000770408316407734e-01
4.407494999194885281e+02,2.994767226630113965e-01
4.409724739299293788e+02,3.022381862387065188e-01
4.411954603094288814e+02,3.000770408316407734e-01
4.414184590551673182e+02,3.028144916805907139e-01
4.416414701643246872e+02,3.025503516863937703e-01
4.418644936340812137e+02,3.018539826107837221e-01
4.420875294616170095e+02,2.895354537905089343e-01
4.423105776441123567e+02,3.069927061342511143e-01
4.425336381787473101e+02,3.043032807387915373e-01
4.427567110627020384e+02,3.103064624250853054e-01
4.429797962931567099e+02,3.073288843086836031e-01
4.432028938672914364e+02,3.043993316457722642e-01
4.434260037822864433e+02,3.022141735119613370e-01
4.436491260353218991e+02,3.045434080062432991e-01
4.438722606235778585e+02,2.927531591743623984e-01
4.440954075442346038e+02,2.938097191511501172e-01
4.443185667944721331e+02,3.064644261458572827e-01
4.445417383714707285e+02,3.117232133030505836e-01
4.447649222724105584e+02,3.037509880236525239e-01
4.449881184944716779e+02,3.049035989074209141e-01
4.452113270348343121e+02,3.038710516573783771e-01
4.454345478906785729e+02,2.987323281339109848e-01
4.456577810591846855e+02,3.006533462735249684e-01
4.458810265375327617e+02,3.055039170760502909e-01
4.461042843229029131e+02,2.999329644711696830e-01
4.463275544124753651e+02,2.929932864418141603e-01
4.465508368034302293e+02,3.003651935525828431e-01
4.467741314929476744e+02,3.091778642680620415e-01
4.469974384782079255e+02,2.986122645001850762e-01
4.472207577563910377e+02,3.042552552853011738e-01
4.474440893246772362e+02,2.956586991105285556e-01
4.476674331802466327e+02,3.027664662271003504e-01
4.478907893202793957e+02,3.031986953085135106e-01
4.481141577419556938e+02,2.948422664011925987e-01
4.483375384424556387e+02,3.035588862096911256e-01
4.485609314189594556e+02,2.924890191801654549e-01
4.487843366686472564e+02,3.005572953665442415e-01
4.490077541886992094e+02,2.949143045814281439e-01
4.492311839762954264e+02,2.963310554593934776e-01
4.494546260286161328e+02,3.025263389596485886e-01
4.496780803428414970e+02,2.905680010405514713e-01
4.499015469161515739e+02,3.111709205879115703e-01
4.501250257457265889e+02,2.914564719301229734e-01
4.503485168287467104e+02,2.993086335757951799e-01
4.505720201623921071e+02,2.920808028254974764e-01
4.507955357438428337e+02,2.921528410057330216e-01
4.510190635702791155e+02,2.876144356508949507e-01
4.512426036388811212e+02,2.892473010695668645e-01
4.514661559468290193e+02,2.874463465636787340e-01
4.516897204913028645e+02,2.846128448077480666e-01
4.519132972694829959e+02,2.878785756450918942e-01
4.521368862785493548e+02,3.001250662851310813e-01
4.523604875156822231e+02,2.791619558365933673e-01
4.525841009780618265e+02,2.927291464476172167e-01
4.528077266628681059e+02,2.908561537614935966e-01
4.530313645672814005e+02,2.762804286271723919e-01
4.532550146884818218e+02,2.782014467667863755e-01
4.534786770236494817e+02,2.767846958888210418e-01
4.537023515699645486e+02,2.849490229821805554e-01
4.539260383246071910e+02,2.815632285111108746e-01
4.541497372847576344e+02,2.879025883718370760e-01
4.543734484475959334e+02,2.858374938717520020e-01
4.545971718103023136e+02,2.875904229241497689e-01
4.548209073700568297e+02,2.823556484937016497e-01
4.550446551240397639e+02,2.767126577085855521e-01
4.552684150694311711e+02,2.814191521506398397e-01
4.554921872034112198e+02,2.865098502206169240e-01
4.557159715231601922e+02,2.766166068016048252e-01
4.559397680258580863e+02,2.814191521506398397e-01
4.561635767086850706e+02,2.725104305281799144e-01
4.563873975688214273e+02,2.729186468828478929e-01
4.566112306034472113e+02,2.837723993716669835e-01
4.568350758097425910e+02,2.765445686213693355e-01
4.570589331848877919e+02,2.815392157843656928e-01
4.572828027260628119e+02,2.907360901277676879e-01
4.575066844304479901e+02,2.731347614235544730e-01
4.577305782952233812e+02,2.800984521796551774e-01
4.579544843175690971e+02,2.822355848599757966e-01
4.581784024946654199e+02,2.823556484937016497e-01
4.584023328236924044e+02,2.839885139123735636e-01
4.586262753018302760e+02,2.756320850050526516e-01
4.588502299262591464e+02,2.843967302670415420e-01
4.590741966941591841e+02,2.793300449238095839e-01
4.592981756027105575e+02,2.802665412668714495e-01
4.595221666490933785e+02,2.930413118953045237e-01
4.597461698304878723e+02,2.675157833651835571e-01
4.599701851440740938e+02,2.816352666913464198e-01
4.601942125870323252e+02,2.843967302670415420e-01
4.604182521565426214e+02,2.821875594064854331e-01
4.606423038497851508e+02,2.821155212262498879e-01
4.608663676639401388e+02,2.800744394529100512e-01
4.610904435961876970e+02,2.755840595515622882e-01
4.613145316437079941e+02,2.756801104585430151e-01
4.615386318036811417e+02,2.809388976157363160e-01
4.617627440732873083e+02,2.763524668074079371e-01
4.619868684497067193e+02,2.727745705223768580e-01
4.622110049301194294e+02,2.866539265810879589e-01
4.624351535117056642e+02,2.821155212262498879e-01
4.626593141916455920e+02,2.904479374068256181e-01
4.628834869671192678e+02,2.816592794180916015e-01
4.631076718353069737e+02,2.823316357669564680e-01
4.633318687933888214e+02,2.903518864998448912e-01
4.635560778385448657e+02,2.868460283950493572e-01
4.637802989679554457e+02,2.740952704933614648e-01
4.640045321788005594e+02,2.798583249122034711e-01
4.642287774682604891e+02,2.869901047555203921e-01
4.644530348335152894e+02,2.861496593194393090e-01
4.646773042717451290e+02,2.806027194413038828e-01
4.649015857801302332e+02,2.916485737440843717e-01
4.651258793558507136e+02,2.976757681571232661e-01
4.653501849960866821e+02,2.796422103714968910e-01
4.655745026980183638e+02,2.723423414409636978e-01
4.657988324588258706e+02,2.749117032026974217e-01
4.660231742756894278e+02,2.876624611043853141e-01
4.662475281457890901e+02,2.832441193832730963e-01
4.664718940663050830e+02,2.715979469118632861e-01
4.666962720344175182e+02,2.865098502206169240e-01
4.669206620473066778e+02,2.843727175402963603e-01
4.671450641021525030e+02,2.795461594645161640e-01
4.673694781961352760e+02,2.714538705513922512e-01
4.675939043264352222e+02,2.781534213132960121e-01
4.678183424902323395e+02,2.745995377550101146e-01
4.680427926847069102e+02,2.774570522376859638e-01
4.682672549070389891e+02,2.837723993716669835e-01
4.684917291544088584e+02,2.834362211972344947e-01
4.687162154239965162e+02,2.721262269002571177e-01
4.689407137129821876e+02,2.779853322260797954e-01
4.691652240185461551e+02,2.724143796211992430e-01
4.693897463378684165e+02,2.771208740632535306e-01
4.696142806681291404e+02,2.768327213423114053e-01
4.698388270065084953e+02,2.768087086155662235e-01
4.700633853501867065e+02,2.778652685923539423e-01
4.702879556963438858e+02,2.706374378420562943e-01
4.705125380421601449e+02,2.807227830750297359e-01
4.707371323848157090e+02,2.772169249702342020e-01
4.709617387214906898e+02,2.813711266971494762e-01
4.711863570493652560e+02,2.718860996328053559e-01
4.714109873656195759e+02,2.725104305281799144e-01
4.716356296674337614e+02,2.795941849180065275e-01
4.718602839519880376e+02,2.743834232143035901e-01
4.720849502164625164e+02,2.690525978768747439e-01
4.723096284580373663e+02,2.666993506558476001e-01
4.725343186738927557e+02,2.740712577666162830e-01
4.727590208612087963e+02,2.630494161905809758e-01
4.729837350171656567e+02,2.733268632375158713e-01
4.732084611389435622e+02,2.720782014467667542e-01
4.734331992237225109e+02,2.648023452429787428e-01
4.736579492686828985e+02,2.607441944230441955e-01
4.738827112710046094e+02,2.661710706674537130e-01
4.741074852278680396e+02,2.683562288012646402e-01
4.743322711364531870e+02,2.593034308183336800e-01
4.745570689939402769e+02,2.621849580277547109e-01
4.747818787975094210e+02,2.640339379871331493e-01
4.750067005443408448e+02,2.623050216614805641e-01
4.752315342316146598e+02,2.712377560106856711e-01
4.754563798565110346e+02,2.592794180915885538e-01
4.756812374162100809e+02,2.776251413249021804e-01
4.759061069078919672e+02,2.606001180625731606e-01
4.761309883287369189e+02,2.693407505978168137e-01
4.763558816759250476e+02,2.639618998068976596e-01
4.765807869466364650e+02,2.615366144056349706e-01
4.768057041380513965e+02,2.591113290043722817e-01
4.770306332473499538e+02,2.657868670395309163e-01
4.772555742717123053e+02,2.549571272774570629e-01
4.774805272083186196e+02,2.569982090507968997e-01
4.777054920543490653e+02,2.602399271613955456e-01
4.779304688069837539e+02,2.546449618297697559e-01
4.781554574634028540e+02,2.572143235915034798e-01
4.783804580207865342e+02,2.669154651965541802e-01
4.786054704763149630e+02,2.435991075269892947e-01
4.788304948271682520e+02,2.514512691726614735e-01
4.790555310705266265e+02,2.560857254344802714e-01
4.792805792035701984e+02,2.537805036669434910e-01
4.795056392234791360e+02,2.460964311084874734e-01
4.797307111274335512e+02,2.602159144346503639e-01
4.799557949126136123e+02,2.483296146957887640e-01
4.801808905761995447e+02,2.531801854983141142e-01
4.804059981153714034e+02,2.558455981670285095e-01
4.806311175273094705e+02,2.569982090507968997e-01
4.808562488091938008e+02,2.405014657768617115e-01
4.810813919582045628e+02,2.678039360861256268e-01
4.813065469715219251e+02,2.458082783875453758e-01
4.815317138463260562e+02,2.470569401782944929e-01
4.817568925797971247e+02,2.376679640209310718e-01
4.819820831691152421e+02,2.463365583759392352e-01
4.822072856114606338e+02,2.388205749046994619e-01
4.824324999040133548e+02,2.478253474341400864e-01
4.826577260439536303e+02,2.451599347654256633e-01
4.828829640284616289e+02,2.385084094570122104e-01
4.831082138547174054e+02,2.438152220676958748e-01
4.833334755199012989e+02,2.371396840325372402e-01
4.835587490211932504e+02,2.451839474921708451e-01
4.837840343557735991e+02,2.423984711897305411e-01
4.840093315208223999e+02,2.390847148988964055e-01
4.842346405135198211e+02,2.443194893293445247e-01
4.844599613310460313e+02,2.480414619748466665e-01
4.846852939705811423e+02,2.415820384803945842e-01
4.849106384293054361e+02,2.316647823346373314e-01
4.851359947043989678e+02,2.380041421953635328e-01
4.853613627930418488e+02,2.496022892132830351e-01
4.855867426924143615e+02,2.404054148698810123e-01
4.858121343996965606e+02,2.509950273645031871e-01
4.860375379120686716e+02,2.360831240557495214e-01
4.862629532267107493e+02,2.391087276256415872e-01
4.864883803408030758e+02,2.391807658058771047e-01
4.867138192515257060e+02,2.371636967592823941e-01
4.869392699560588653e+02,2.375959258406955543e-01
4.871647324515827222e+02,2.354107677068846272e-01
4.873902067352773884e+02,2.693647633245619955e-01
4.876156928043229755e+02,2.337058641079772237e-01
4.878411906558997089e+02,2.440793620618927906e-01
4.880667002871877003e+02,2.388926130849350071e-01
4.882922216953671750e+02,2.353867549801394454e-01
4.885177548776182448e+02,2.419662421083173809e-01
4.887432998311210213e+02,2.392047785326222864e-01
4.889688565530557298e+02,2.365873913173981991e-01
4.891944250406024821e+02,2.380041421953635328e-01
4.894200052909415035e+02,2.411978348524717874e-01
4.896455973012528489e+02,2.292394969333746702e-01
4.898712010687167435e+02,2.298158023752588652e-01
4.900968165905132992e+02,2.334177113870351261e-01
4.903224438638227412e+02,2.367794931313595974e-01
4.905480828858251243e+02,2.286872042182356568e-01
4.907737336537007309e+02,2.271263769797992882e-01
4.909993961646296157e+02,2.191541517004012007e-01
4.912250704157919472e+02,2.273184787937606866e-01
4.914507564043679508e+02,2.312085405264790172e-01
4.916764541275376246e+02,2.176173371887099861e-01
4.919021635824813643e+02,2.301039550962009628e-01
4.921278847663791112e+02,2.238606461424554883e-01
4.923536176764110905e+02,2.326012786776991692e-01
4.925793623097575278e+02,2.210511571132700026e-01
4.928051186635984777e+02,2.378120403814021344e-01
4.930308867351142226e+02,2.306562478113400039e-01
4.932566665214847603e+02,2.196824316887950324e-01
4.934824580198903163e+02,2.413659239396880318e-01
4.937082612275110591e+02,2.175693117352196504e-01
4.939340761415271572e+02,2.231402643401002306e-01
4.941599027591187223e+02,2.189380371596946206e-01
4.943857410774660366e+02,2.227080352586870982e-01
4.946115910937490412e+02,2.236445316017489082e-01
4.948374528051480752e+02,2.257576515553243179e-01
4.950633262088431934e+02,2.144236445316017314e-01
4.952892113020145644e+02,2.102454300779413032e-01
4.955151080818423566e+02,2.162726244909801976e-01
4.957410165455067954e+02,2.156482935956056668e-01
4.959669366901879357e+02,2.173531971945130703e-01
4.961928685130659460e+02,2.171851081072968537e-01
4.964188120113211085e+02,2.301279678229461445e-01
4.966447671821333643e+02,2.257336388285791362e-01
4.968707340226830524e+02,2.098852391767636605e-01
4.970967125301502278e+02,2.184577826247911247e-01
4.973227027017151158e+02,2.148558736130148916e-01
4.975487045345577712e+02,2.066195083394198884e-01
4.977747180258584763e+02,2.090207810139373679e-01
4.980007431727973426e+02,2.018890011706204191e-01
4.982267799725544251e+02,2.058270883568291132e-01
4.984528284223100059e+02,1.961739722052687762e-01
4.986788885192441967e+02,2.060191901707905116e-01
4.989049602605371661e+02,1.978308503506858440e-01
4.991310436433690825e+02,2.039060702172151018e-01
4.993571386649200008e+02,2.013367084554813780e-01
4.995832453223702601e+02,2.006403393798713020e-01
4.998093636128998014e+02,2.059711647173001481e-01
5.000354935336889639e+02,1.936046104435350523e-01
5.002616350819178024e+02,1.992956266821415134e-01
5.004877882547664854e+02,2.208830680260537860e-01
5.007139530494152382e+02,2.022732047985432158e-01
5.009401294630441157e+02,2.057550501765935680e-01
5.011663174928333433e+02,1.953815522226780010e-01
5.013925171359630326e+02,2.056589992696128688e-01
5.016187283896133522e+02,1.952855013156973019e-01
5.018449512509644705e+02,2.068836483336168042e-01
5.020711857171965562e+02,1.910832741352916919e-01
5.022974317854897777e+02,1.982390667053538225e-01
5.025236894530241898e+02,1.956456922168749168e-01
5.027499587169800748e+02,1.890181796352066457e-01
5.029762395745374874e+02,1.979989394379020606e-01
5.032025320228767100e+02,1.969904049146047331e-01
5.034288360591777405e+02,1.988393848739831993e-01
5.036551516806208610e+02,1.953335267691876376e-01
5.038814788843861834e+02,2.023932684322690967e-01
5.041078176676538192e+02,1.920918086585890472e-01
5.043341680276039938e+02,2.014327593624620771e-01
5.045605299614168189e+02,1.927641650074539414e-01
5.047869034662724630e+02,1.949973485947552043e-01
5.050132885393510946e+02,1.939888140714578491e-01
5.052396851778328823e+02,1.865208560537084392e-01
5.054660933788979378e+02,1.905309814201526508e-01
5.056925131397264295e+02,1.835432779373067647e-01
5.059189444574985259e+02,1.853442324431948673e-01
5.061453873293943957e+02,1.836873542977777995e-01
5.063718417525941504e+02,1.818383743383993334e-01
5.065983077242780155e+02,1.862086906060211600e-01
5.068247852416261026e+02,1.825827688674997451e-01
5.070512743018185233e+02,1.789088216754879945e-01
5.072777749020355031e+02,1.872412378560636970e-01
5.075042870394572105e+02,1.831350615826387862e-01
5.077308107112637572e+02,1.746345563148468394e-01
5.079573459146352548e+02,1.930283050016508573e-01
5.081838926467519855e+02,1.724253854542907582e-01
5.084104509047940041e+02,1.780203507859165202e-01
5.086370206859414793e+02,1.829669724954225418e-01
5.088636019873746363e+02,1.692557055239276576e-01
5.090901948062734732e+02,1.741062763264530078e-01
5.093167991398183858e+02,1.684392728145917006e-01
5.095434149851893153e+02,1.780443635126617019e-01
5.097700423395664870e+02,1.703362782274605303e-01
5.099966812001301264e+02,1.900747396119943367e-01
5.102233315640602882e+02,1.678149419192171699e-01
5.104499934285371410e+02,1.727615636287231915e-01
5.106766667907409669e+02,1.728576145357038907e-01
5.109033516478517072e+02,1.643811219946571534e-01
5.111300479970497008e+02,1.750667853962599996e-01
5.113567558355150027e+02,1.663501655877615004e-01
5.115834751604278949e+02,1.725454490880166392e-01
5.118102059689683188e+02,1.771318798963450458e-01
5.120369482583166700e+02,1.594104875584059222e-01
5.122637020256529468e+02,1.828949343151870244e-01
