3.814474681798135407e+02,-9.103623242050628162e-04
3.816670256384263666e+02,2.691071046276389146e-03
3.818865962218160348e+02,-9.049601741493143794e-03
3.821061799271627706e+02,-4.271700136654417619e-03
3.823257767516467425e+02,-2.783107676855418010e-03
3.825453866924480621e+02,8.981574666717324559e-03
3.827650097467468981e+02,4.827921512762050477e-03
3.829846459117234190e+02,-6.360531491533660126e-03
3.832042951845577363e+02,-2.398954784004063076e-03
3.834239575624301324e+02,-1.246496105449998275e-03
3.836436330425206052e+02,2.258899041818614953e-03
3.838633216220093800e+02,4.971978847581309119e-03
3.840830232980766823e+02,2.619042378866760258e-03
3.843027380679025100e+02,-5.568216150027741063e-03
3.845224659286671454e+02,-5.688263929043788775e-03
3.847422068775507569e+02,5.740284633284018119e-03
3.849619609117333425e+02,-3.383346571935660040e-03
3.851817280283952414e+02,2.138851262802566374e-03
3.854015082247165083e+02,9.581813561797566589e-03
3.856213014978773117e+02,1.178469030674179257e-03
3.858411078450578771e+02,3.141250217586308725e-04
3.860609272634382023e+02,-5.640244817437369516e-03
3.862807597501986265e+02,2.523004155653921308e-03
3.865006053025192045e+02,-4.583824362096144099e-03
3.867204639175801049e+02,-1.990792335349498513e-03
3.869403355925614960e+02,6.148447081938583116e-03
3.871602203246435465e+02,-3.431365683542079298e-03
3.873801181110063681e+02,2.835128381095647354e-03
3.876000289488301860e+02,1.128649202382545416e-02
3.878199528352950551e+02,-4.655853029505772553e-03
3.880398897675812577e+02,6.580619086396357308e-03
3.882598397428687917e+02,1.279909403942766470e-02
3.884798027583379394e+02,9.701861340813616036e-03
3.886997788111688124e+02,1.080630090776126158e-02
3.889197678985416360e+02,6.700666865412405887e-03
3.891397700176364651e+02,2.420963543490018224e-04
3.893597851656334683e+02,-2.927165011674675785e-03
3.895798133397128140e+02,-3.983585467015902069e-03
3.897998545370547276e+02,4.155653950272179993e-03
3.900199087548393209e+02,7.300905760492647917e-03
3.902399759902466485e+02,-3.575423018361337506e-03
3.904600562404569928e+02,3.387348164569469692e-03
3.906801495026505791e+02,7.565010874327954271e-03
3.909002557740072916e+02,2.066822595392937487e-03
3.911203750517075832e+02,1.027809068009064887e-02
3.913405073329313950e+02,4.131644394468969930e-03
3.915606526148590092e+02,2.763099713686018033e-03
3.917808108946705374e+02,3.147252606537372967e-03
3.920009821695460914e+02,4.731883289549211960e-03
3.922211664366659534e+02,1.186272136310248700e-02
3.924413636932101213e+02,-1.246496105449998275e-03
3.926615739363588773e+02,9.101622445733374006e-03
3.928817971632922763e+02,-4.601831528951433727e-05
3.931020333711906005e+02,2.450975488244292420e-03
3.933222825572339048e+02,-1.870744556333449934e-03
3.935425447186023575e+02,6.388542639970680274e-03
3.937628198524761274e+02,3.795510613224034255e-03
3.939831079560353828e+02,1.428768649922666431e-02
3.942034090264602355e+02,1.253498892559235835e-02
3.944237230609309108e+02,3.771501057420824626e-03
3.946440500566275205e+02,3.339329052963050434e-03
3.948643900107302898e+02,1.275107492782124458e-02
3.950847429204192167e+02,1.147856847025113119e-02
3.953051087828746404e+02,5.668255965874389665e-03
3.955254875952765587e+02,1.128649202382545416e-02
3.957458793548051972e+02,7.300905760492647917e-03
3.959662840586407810e+02,1.157460669346397145e-02
3.961867017039633083e+02,-1.180469826991433738e-04
3.964071322879531181e+02,1.068625312874521213e-02
3.966275758077902083e+02,6.742683588067760686e-04
3.968480322606548043e+02,-7.422954335825950869e-04
3.970685016437271315e+02,2.234889486015405324e-03
3.972889839541871879e+02,1.562621923525534190e-03
3.975094791892153125e+02,5.236083961416615473e-03
3.977299873459915034e+02,-2.567021674626530914e-03
3.979505084216959858e+02,-9.103623242050628162e-04
3.981710424135088715e+02,2.258899041818614953e-03
3.983915893186103858e+02,-5.448168371011692483e-03
3.986121491341806404e+02,-3.743489908983804910e-03
3.988327218573997470e+02,-2.831126788461837268e-03
3.990533074854480446e+02,-1.102438770630740283e-03
3.992739060155054176e+02,-6.192464600911192288e-03
3.994945174447522049e+02,2.000796316905024369e-06
3.997151417703686320e+02,-3.839528132196643861e-03
3.999357789895345832e+02,-1.414562996072466113e-03
4.001564290994305111e+02,-1.942773223743079038e-03
4.003770920972363569e+02,1.250497698083808361e-03
4.005977679801324030e+02,1.373546671575284241e-02
4.008184567452987039e+02,8.597421773865970493e-03
4.010391583899155421e+02,2.053017100806118003e-02
4.012598729111629154e+02,2.391551837631374772e-02
4.014806003062211062e+02,3.248692979805960224e-02
4.017013405722702259e+02,4.931762841610958653e-02
4.019220937064905002e+02,5.303910956560708989e-02
4.021428597060619268e+02,5.363934846068733192e-02
4.023636385681647880e+02,3.774502251896252186e-02
4.025844302899791955e+02,3.027805066416431115e-02
4.028052348686853747e+02,3.150253801012800614e-02
4.030260523014633236e+02,2.295513614418535908e-02
4.032468825854933812e+02,-1.606639442498143579e-03
4.034677257179555454e+02,-1.900756501087724239e-04
4.036885816960301554e+02,-2.140852059119821072e-04
4.039094505168971523e+02,9.125632001536583202e-03
4.041303321777368183e+02,-6.744684384385015059e-03
4.043512266757293219e+02,-5.424158815208482420e-03
4.045721340080547748e+02,4.851931068565260539e-03
4.047930541718933455e+02,-6.702667661729659826e-04
4.050139871644252025e+02,5.260093517219824669e-03
4.052349329828304576e+02,3.051214383324534450e-03
4.054558916242892792e+02,4.131644394468969930e-03
4.056768630859818927e+02,7.637039541737583592e-03
4.058978473650884098e+02,5.236083961416615473e-03
4.061188444587888853e+02,1.274507253887017990e-03
4.063398543642636014e+02,1.114243468900619725e-02
4.065608770786927835e+02,2.105838123573179274e-02
4.067819125992564295e+02,4.149051322426323268e-02
4.070029609231346512e+02,6.912551195375757351e-02
4.072240220475077876e+02,1.186812351315823522e-01
4.074450959695559504e+02,1.626187222514560715e-01
4.076661826864591944e+02,1.738792039231614184e-01
4.078872821953978018e+02,2.052837029137596636e-01
4.081083944935518275e+02,2.316221856298806836e-01
4.083295195781014399e+02,2.374805172458638591e-01
4.085506574462268645e+02,2.536149387456207438e-01
4.087718080951082129e+02,2.556317414330903648e-01
4.089929715219255968e+02,2.622823883905794351e-01
4.092141477238592415e+02,2.649474490847357200e-01
4.094353366980892588e+02,2.701095035824258028e-01
4.096565384417958740e+02,2.566641523326284036e-01
4.098777529521590850e+02,2.487409989175691782e-01
4.100989802263592310e+02,2.617541781629088571e-01
4.103202202615764236e+02,2.407698263909035796e-01
4.105414730549907176e+02,2.664120319887315347e-01
4.107627386037823953e+02,2.475165115716055075e-01
4.109840169051315115e+02,2.491491613662237536e-01
4.112053079562182916e+02,2.450195177680716818e-01
4.114266117542228471e+02,2.521263462858217563e-01
4.116479282963254036e+02,2.525585182902795323e-01
4.118692575797059590e+02,2.409619028373292671e-01
4.120905996015449091e+02,2.518622411719864673e-01
4.123119543590221951e+02,2.644912675244747158e-01
4.125333218493180993e+02,2.578166110111824727e-01
4.127547020696126765e+02,2.540711203058817480e-01
4.129760950170862088e+02,2.526305469576891616e-01
4.131975006889186943e+02,2.670602899954181986e-01
4.134189190822904152e+02,2.715980960422247903e-01
4.136403501943815399e+02,2.706137042542932081e-01
4.138617940223721234e+02,2.636749426271656205e-01
4.140832505634424479e+02,2.752715580801158857e-01
4.143047198147725112e+02,2.781767143323042313e-01
4.145262017735425388e+02,2.848273612897933571e-01
4.147476964369327561e+02,2.823543770420627319e-01
4.149692038021232747e+02,2.760638734216218082e-01
4.151907238662942063e+02,2.918381515843305740e-01
4.154122566266257195e+02,2.862199155263794870e-01
4.156338020802979827e+02,2.874444028723431854e-01
4.158553602244911644e+02,3.008417350105341836e-01
4.160769310563854901e+02,2.958477474034665877e-01
4.162985145731610146e+02,2.883567659928651383e-01
4.165201107719978495e+02,2.881646895464394786e-01
4.167417196500763339e+02,2.931346675977039018e-01
4.169633412045764089e+02,2.802175265755770805e-01
4.171849754326783568e+02,2.827385299349141068e-01
4.174066223315622892e+02,2.686209111226268154e-01
4.176282818984084315e+02,2.842031128389098660e-01
4.178499541303968954e+02,2.764720358702763559e-01
4.180716390247077925e+02,2.697013411337712552e-01
4.182933365785213482e+02,2.708778093681284971e-01
4.185150467890176742e+02,2.783928003345331192e-01
4.187367696533769390e+02,2.595933181406199775e-01
4.189585051687793111e+02,2.529666807389340799e-01
4.191802533324049591e+02,2.552956076518454465e-01
4.194020141414339378e+02,2.350555521097396627e-01
4.196237875930465862e+02,2.462199955582321798e-01
4.198455736844229023e+02,2.442272024265657593e-01
4.200673724127431115e+02,2.295093447191982328e-01
4.202891837751873254e+02,2.367842401275707664e-01
4.205110077689357126e+02,2.199535415095207891e-01
4.207328443911684417e+02,2.140231812261279842e-01
4.209546936390656811e+02,2.040352060119927646e-01
4.211765555098075993e+02,1.971684730522748064e-01
4.213984300005743080e+02,1.980808361727967593e-01
4.216203171085460326e+02,1.866522876104689532e-01
4.218422168309028848e+02,1.844434084765736725e-01
4.220641291648249762e+02,1.730388694700490670e-01
4.222860541074924754e+02,1.775046468494460572e-01
4.225079916560856077e+02,1.757759588316149812e-01
4.227299418077844848e+02,1.598576233340869568e-01
4.229519045597692184e+02,1.668203945170177727e-01
4.231738799092200907e+02,1.579128493140269651e-01
4.233958678533170996e+02,1.629788655885042181e-01
4.236178683892405274e+02,1.529908903743689985e-01
4.238398815141704858e+02,1.573366199747499306e-01
4.240619072252870865e+02,1.658119931732829622e-01
4.242839455197705547e+02,1.622345693586047244e-01
4.245059963948010591e+02,1.526547565931240524e-01
4.247280598475586544e+02,1.584170499858943704e-01
4.249501358752235660e+02,1.599296520014965861e-01
4.251722244749759057e+02,1.680448818629814434e-01
4.253943256439959555e+02,1.667723754054113439e-01
4.256164393794637135e+02,1.694614456553708293e-01
4.258385656785594620e+02,1.689092258718969952e-01
4.260607045384632556e+02,1.750076530459122592e-01
4.262828559563552631e+02,1.736871274767357309e-01
4.265050199294157096e+02,1.919343898871750942e-01
4.267271964548247070e+02,1.732789650280811555e-01
4.269493855297623668e+02,1.895334343068541261e-01
4.271715871514089713e+02,1.939511925746446874e-01
4.273938013169445753e+02,1.873485647287620459e-01
4.276160280235493474e+02,1.928947721193034759e-01
4.278382672684034560e+02,2.042993111258280814e-01
4.280605190486870129e+02,2.072524864896228558e-01
4.282827833615803002e+02,2.030748237798643829e-01
4.285050602042633159e+02,2.169283374783163576e-01
4.287273495739162854e+02,2.145513914537986178e-01
4.289496514677193773e+02,2.341431889892177098e-01
4.291719658828527599e+02,2.345753609936754858e-01
4.293942928164966020e+02,2.328466729758443821e-01
4.296166322658309582e+02,2.315981760740774831e-01
4.298389842280361108e+02,2.474204733483926499e-01
4.300613487002921147e+02,2.447314030984331645e-01
4.302837256797791952e+02,2.455957471073487164e-01
4.305061151636774639e+02,2.485009033595370898e-01
4.307285171491671463e+02,2.534948909666047134e-01
4.309509316334282971e+02,2.589450601339333136e-01
4.311733586136410850e+02,2.623063979463826634e-01
4.313957980869857920e+02,2.591611461361622015e-01
4.316182500506424162e+02,2.668922231047957117e-01
4.318407145017912399e+02,2.805296508010188261e-01
4.320631914376122609e+02,2.690770926828877641e-01
4.322856808552858183e+02,2.800974787965610502e-01
4.325081827519919671e+02,2.741190994015618165e-01
4.327306971249108756e+02,2.903495591245315866e-01
4.329532239712226556e+02,2.881166704348330776e-01
4.331757632881076461e+02,3.030746237002326926e-01
4.333983150727457314e+02,2.979365787583458380e-01
4.336208793223172506e+02,3.032186810350519512e-01
4.338434560340023154e+02,3.025464134725620591e-01
4.340660452049810942e+02,3.103495191086052540e-01
4.342886468324337557e+02,3.034827861488872403e-01
4.345112609135403545e+02,3.088129075371998100e-01
4.347338874454811730e+02,3.203374943227404459e-01
4.349565264254363228e+02,3.096052228787057325e-01
4.351791778505859156e+02,3.027865090305941753e-01
4.354018417181101768e+02,3.166640322848493505e-01
4.356245180251892180e+02,3.125103791308940782e-01
4.358472067690032645e+02,3.080446017514971158e-01
4.360699079467323145e+02,3.191610260883832040e-01
4.362926215555567069e+02,3.310937753225783875e-01
4.365153475926564397e+02,3.282126286261932147e-01
4.367380860552117383e+02,3.245151570324989465e-01
4.369608369404028281e+02,3.287888579654702492e-01
4.371836002454098207e+02,3.145031722625605264e-01
4.374063759674128278e+02,3.179125291866162772e-01
4.376291641035919611e+02,3.311417944341847885e-01
4.378519646511275596e+02,3.270601699476391455e-01
4.380747776071996213e+02,3.296532019743858011e-01
4.382976029689883148e+02,3.427384098871351092e-01
4.385204407336738086e+02,3.402174065277980830e-01
4.387432908984363280e+02,3.295811733069761718e-01
4.389661534604559847e+02,3.321501957779195990e-01
4.391890284169129473e+02,3.353194571439432892e-01
4.394119157649872704e+02,3.345271418024373666e-01
4.396348155018592365e+02,3.280205521797675550e-01
4.398577276247090140e+02,3.387528236238022683e-01
4.400806521307166008e+02,3.440589354563116098e-01
4.403035890170623361e+02,3.380565465055092034e-01
4.405265382809262178e+02,3.371441833849872505e-01
4.407494999194885281e+02,3.324863295591645729e-01
4.409724739299293788e+02,3.377204127242642850e-01
4.411954603094288814e+02,3.375283362778385698e-01
4.414184590551673182e+02,3.399052823023563374e-01
4.416414701643246872e+02,3.428824672219543679e-01
4.418644936340812137e+02,3.342870462444053059e-01
4.420875294616170095e+02,3.503734486325557618e-01
4.423105776441123567e+02,3.420901518804484454e-01
4.425336381787473101e+02,3.465799388156486360e-01
4.427567110627020384e+02,3.454995088045041962e-01
4.429797962931567099e+02,3.390409382934407856e-01
4.432028938672914364e+02,3.372882407198065091e-01
4.434260037822864433e+02,3.379124891706899447e-01
4.436491260353218991e+02,3.339509124631603321e-01
4.438722606235778585e+02,3.346231800256502242e-01
4.440954075442346038e+02,3.402414160836012558e-01
4.443185667944721331e+02,3.476123497151866748e-01
4.445417383714707285e+02,3.407936358670751176e-01
4.447649222724105584e+02,3.443470501259501271e-01
4.449881184944716779e+02,3.420901518804484454e-01
4.452113270348343121e+02,3.388728714028183542e-01
4.454345478906785729e+02,3.442270023469340967e-01
4.456577810591846855e+02,3.392330147398665008e-01
4.458810265375327617e+02,3.332546353448672671e-01
4.461042843229029131e+02,3.310697657667751592e-01
4.463275544124753651e+02,3.345751609140437677e-01
4.465508368034302293e+02,3.487888179495439167e-01
4.467741314929476744e+02,3.410577409809104066e-01
4.469974384782079255e+02,3.343590749118149352e-01
4.472207577563910377e+02,3.323902913359517153e-01
4.474440893246772362e+02,3.360397438180395824e-01
4.476674331802466327e+02,3.381285751729188327e-01
4.478907893202793957e+02,3.291730108583216241e-01
4.481141577419556938e+02,3.398812727465531092e-01
4.483375384424556387e+02,3.329425111194255216e-01
4.485609314189594556e+02,3.378164509474770871e-01
4.487843366686472564e+02,3.260037494922979340e-01
4.490077541886992094e+02,3.234107174655512784e-01
4.492311839762954264e+02,3.336147786819154137e-01
4.494546260286161328e+02,3.356796004809914358e-01
4.496780803428414970e+02,3.403374543068141134e-01
4.499015469161515739e+02,3.203855134343468469e-01
4.501250257457265889e+02,3.340709602421764179e-01
4.503485168287467104e+02,3.285727719632413613e-01
4.505720201623921071e+02,3.319341097756907111e-01
4.507955357438428337e+02,3.231946314633223905e-01
4.510190635702791155e+02,3.294851350837633697e-01
4.512426036388811212e+02,3.284047050726189299e-01
4.514661559468290193e+02,3.183687107468772814e-01
4.516897204913028645e+02,3.236988321351897957e-01
4.519132972694829959e+02,3.269161126128198869e-01
4.521368862785493548e+02,3.113819300081432373e-01
4.523604875156822231e+02,3.285247528516349602e-01
4.525841009780618265e+02,3.158236978317370269e-01
4.528077266628681059e+02,3.131346275817775693e-01
4.530313645672814005e+02,3.150313824902311044e-01
4.532550146884818218e+02,3.129185415795486813e-01
4.534786770236494817e+02,3.195211694254313506e-01
4.537023515699645486e+02,3.121742453496491598e-01
4.539260383246071910e+02,3.253314819298080418e-01
4.541497372847576344e+02,3.122222644612555609e-01
4.543734484475959334e+02,3.244911474766957182e-01
4.545971718103023136e+02,3.133747231398096300e-01
4.548209073700568297e+02,3.072282768541879650e-01
4.550446551240397639e+02,3.149593538228214751e-01
4.552684150694311711e+02,3.204335325459533035e-01
4.554921872034112198e+02,3.103495191086052540e-01
4.557159715231601922e+02,3.132066562491871986e-01
4.559397680258580863e+02,3.051634550551119429e-01
4.561635767086850706e+02,3.077804966376617712e-01
4.563873975688214273e+02,3.202174465437244155e-01
4.566112306034472113e+02,3.063159137336660121e-01
4.568350758097425910e+02,3.120301880148299012e-01
4.570589331848877919e+02,3.238188799142058816e-01
4.572828027260628119e+02,3.079005444166778571e-01
4.575066844304479901e+02,3.160157742781626866e-01
4.577305782952233812e+02,3.137828855884642332e-01
4.579544843175690971e+02,3.119821689032235001e-01
4.581784024946654199e+02,3.109017388920790603e-01
4.584023328236924044e+02,3.014179643498112182e-01
4.586262753018302760e+02,3.218741058941458899e-01
4.588502299262591464e+02,3.134227422514160866e-01
4.590741966941591841e+02,3.142150575929220091e-01
4.592981756027105575e+02,3.227864690146678428e-01
4.595221666490933785e+02,3.207456567713949935e-01
4.597461698304878723e+02,3.091490413184447283e-01
4.599701851440740938e+02,3.071322386309751074e-01
4.601942125870323252e+02,3.095331942112961032e-01
4.604182521565426214e+02,3.084287546443484351e-01
4.606423038497851508e+02,3.076364393028425126e-01
4.608663676639401388e+02,3.036028339279033261e-01
4.610904435961876970e+02,3.111418344501111211e-01
4.613145316437079941e+02,3.122702835728620174e-01
4.615386318036811417e+02,3.079245539724810299e-01
4.617627440732873083e+02,3.054515697247504602e-01
4.619868684497067193e+02,3.128225033563358237e-01
4.622110049301194294e+02,3.100614044389667368e-01
4.624351535117056642e+02,3.217780676709330323e-01
4.626593141916455920e+02,3.097012611019185901e-01
4.628834869671192678e+02,3.128945320237454530e-01
4.631076718353069737e+02,3.236268034677801664e-01
4.633318687933888214e+02,3.149593538228214751e-01
4.635560778385448657e+02,3.094371559880832456e-01
4.637802989679554457e+02,3.070842195193687063e-01
4.640045321788005594e+02,3.149353442670183023e-01
4.642287774682604891e+02,3.188248923071382301e-01
4.644530348335152894e+02,3.079485635282842582e-01
4.646773042717451290e+02,3.180805960772387642e-01
4.649015857801302332e+02,3.188248923071382301e-01
4.651258793558507136e+02,3.032907097024615806e-01
4.653501849960866821e+02,3.010818305685662999e-01
4.655745026980183638e+02,3.067480857381237880e-01
4.657988324588258706e+02,3.115980160103721253e-01
4.660231742756894278e+02,3.145752009299701557e-01
4.662475281457890901e+02,3.004095630060764077e-01
4.664718940663050830e+02,3.126544364657133368e-01
4.666962720344175182e+02,3.096292324345089608e-01
4.669206620473066778e+02,3.157756787201306259e-01
4.671450641021525030e+02,2.981526647605747260e-01
4.673694781961352760e+02,3.081886590863163744e-01
4.675939043264352222e+02,3.067000666265173314e-01
4.678183424902323395e+02,3.143351053719380395e-01
4.680427926847069102e+02,3.068681335171398183e-01
4.682672549070389891e+02,3.092690890974608142e-01
4.684917291544088584e+02,2.971682729726430883e-01
4.687162154239965162e+02,3.064119519568788141e-01
4.689407137129821876e+02,3.025464134725620591e-01
4.691652240185461551e+02,3.036508530395097272e-01
4.693897463378684165e+02,3.034827861488872403e-01
4.696142806681291404e+02,2.976964832003137218e-01
4.698388270065084953e+02,3.006256490083052957e-01
4.700633853501867065e+02,2.972403016400527176e-01
4.702879556963438858e+02,3.154635544946888803e-01
4.705125380421601449e+02,3.099653662157538792e-01
4.707371323848157090e+02,3.097732897693282195e-01
4.709617387214906898e+02,3.028825472538070329e-01
4.711863570493652560e+02,2.945752409458964882e-01
4.714109873656195759e+02,3.017300885752529638e-01
4.716356296674337614e+02,2.988009227672613899e-01
4.718602839519880376e+02,3.064599710684852707e-01
4.720849502164625164e+02,3.016100407962368779e-01
4.723096284580373663e+02,2.955836422896312987e-01
4.725343186738927557e+02,2.915740464704952850e-01
4.727590208612087963e+02,2.929425911512781866e-01
4.729837350171656567e+02,2.904936164593508452e-01
4.732084611389435622e+02,2.933267440441295615e-01
4.734331992237225109e+02,2.881406799906362504e-01
4.736579492686828985e+02,2.924624000352140096e-01
4.738827112710046094e+02,2.917661229169209447e-01
4.741074852278680396e+02,2.879966226558169917e-01
4.743322711364531870e+02,2.905656451267604745e-01
4.745570689939402769e+02,2.900614444548930693e-01
4.747818787975094210e+02,2.892451195575839185e-01
4.750067005443408448e+02,3.047312830506541670e-01
4.752315342316146598e+02,2.871562882027046681e-01
4.754563798565110346e+02,3.041790632671803607e-01
4.756812374162100809e+02,2.841310841715002367e-01
4.759061069078919672e+02,2.902295113455155007e-01
4.761309883287369189e+02,2.871802977585078964e-01
4.763558816759250476e+02,2.859318008567409697e-01
4.765807869466364650e+02,2.784648290019427486e-01
4.768057041380513965e+02,2.958957665150729888e-01
4.770306332473499538e+02,2.801214883523642230e-01
4.772555742717123053e+02,2.786569054483684638e-01
4.774805272083186196e+02,2.758237778635896920e-01
4.777054920543490653e+02,2.821863101514403005e-01
4.779304688069837539e+02,2.826184821558980209e-01
4.781554574634028540e+02,2.864119919728052022e-01
4.783804580207865342e+02,2.761118925332282092e-01
4.786054704763149630e+02,2.721263062698954238e-01
4.788304948271682520e+02,2.759678351984089506e-01
4.790555310705266265e+02,2.742151376247746741e-01
4.792805792035701984e+02,2.710698858145542123e-01
4.795056392234791360e+02,2.894852151156160347e-01
4.797307111274335512e+02,2.736869273971040406e-01
4.799557949126136123e+02,2.760158543100154072e-01
4.801808905761995447e+02,2.734468318390719244e-01
4.804059981153714034e+02,2.759438256426057778e-01
4.806311175273094705e+02,2.647553726383100603e-01
4.808562488091938008e+02,2.895092246714192075e-01
4.810813919582045628e+02,2.673964237766631169e-01
4.813065469715219251e+02,2.746953287408388511e-01
4.815317138463260562e+02,2.588730314665236842e-01
4.817568925797971247e+02,2.674204333324663452e-01
4.819820831691152421e+02,2.611539392678285942e-01
4.822072856114606338e+02,2.699654462476065442e-01
4.824324999040133548e+02,2.708778093681284971e-01
4.826577260439536303e+02,2.602415761473066413e-01
4.828829640284616289e+02,2.606257290401579607e-01
4.831082138547174054e+02,2.542872063081106360e-01
4.833334755199012989e+02,2.674204333324663452e-01
4.835587490211932504e+02,2.660999077632897891e-01
4.837840343557735991e+02,2.603616239263226717e-01
4.840093315208223999e+02,2.695332742431487683e-01
4.842346405135198211e+02,2.701815322498354321e-01
4.844599613310460313e+02,2.589690696897364863e-01
4.846852939705811423e+02,2.550315025380101019e-01
4.849106384293054361e+02,2.558478274353192528e-01
4.851359947043989678e+02,2.632427706227078446e-01
4.853613627930418488e+02,2.614900730490735126e-01
4.855867426924143615e+02,2.702295513614418332e-01
4.858121343996965606e+02,2.566161332210219470e-01
4.860375379120686716e+02,2.578886396785921020e-01
4.862629532267107493e+02,2.557757987679096234e-01
4.864883803408030758e+02,2.544552731987330674e-01
4.867138192515257060e+02,2.560158943259417397e-01
4.869392699560588653e+02,2.539270629710624894e-01
4.871647324515827222e+02,2.870122308678854095e-01
4.873902067352773884e+02,2.493652473684526416e-01
4.876156928043229755e+02,2.644432484128683147e-01
4.878411906558997089e+02,2.567842001116444339e-01
4.880667002871877003e+02,2.561839612165641711e-01
4.882922216953671750e+02,2.638910286293945084e-01
4.885177548776182448e+02,2.521023367300185281e-01
4.887432998311210213e+02,2.583688307946562790e-01
4.889688565530557298e+02,2.527746042925084202e-01
4.891944250406024821e+02,2.584888785736723094e-01
4.894200052909415035e+02,2.502536009331713940e-01
4.896455973012528489e+02,2.476605689064247662e-01
4.898712010687167435e+02,2.476125497948183374e-01
4.900968165905132992e+02,2.469883013439348740e-01
4.903224438638227412e+02,2.479967026876696845e-01
4.905480828858251243e+02,2.408658646141164095e-01
4.907737336537007309e+02,2.393772721543174220e-01
4.909993961646296157e+02,2.493412378126494411e-01
4.912250704157919472e+02,2.477085880180311672e-01
4.914507564043679508e+02,2.382728325873697817e-01
4.916764541275376246e+02,2.492451995894365835e-01
4.919021635824813643e+02,2.443952693171882462e-01
4.921278847663791112e+02,2.433388488618470069e-01
4.923536176764110905e+02,2.370723547972092837e-01
4.925793623097575278e+02,2.438670590895176127e-01
4.928051186635984777e+02,2.452596133261037981e-01
4.930308867351142226e+02,2.293652873843789741e-01
4.932566665214847603e+02,2.480207122434729128e-01
4.934824580198903163e+02,2.376485841364863183e-01
4.937082612275110591e+02,2.364000872347194193e-01
4.939340761415271572e+02,2.328466729758443821e-01
4.941599027591187223e+02,2.409378932815260388e-01
4.943857410774660366e+02,2.473964637925894494e-01
4.946115910937490412e+02,2.425465335203410844e-01
4.948374528051480752e+02,2.295573638308046616e-01
4.950633262088431934e+02,2.263881024647809714e-01
4.952892113020145644e+02,2.316461951856838841e-01
4.955151080818423566e+02,2.347194183284947444e-01
4.957410165455067954e+02,2.332788449803021580e-01
4.959669366901879357e+02,2.333268640919085868e-01
4.961928685130659460e+02,2.412019983953613556e-01
4.964188120113211085e+02,2.377446223596991481e-01
4.966447671821333643e+02,2.234349271009861970e-01
4.968707340226830524e+02,2.279247140361863877e-01
4.970967125301502278e+02,2.280207522593992453e-01
4.973227027017151158e+02,2.215621817483358347e-01
4.975487045345577712e+02,2.258839017929135662e-01
4.977747180258584763e+02,2.184409394939185733e-01
4.980007431727973426e+02,2.123425123199033093e-01
4.982267799725544251e+02,2.122464740966904795e-01
4.984528284223100059e+02,2.193773121702437545e-01
4.986788885192441967e+02,2.103737287440401171e-01
4.989049602605371661e+02,2.164241368064489524e-01
4.991310436433690825e+02,2.191852357238180671e-01
4.993571386649200008e+02,2.138311047797023245e-01
4.995832453223702601e+02,2.221144015318096410e-01
4.998093636128998014e+02,2.091732509538796470e-01
5.000354935336889639e+02,2.094613656235181642e-01
5.002616350819178024e+02,2.338550743195791926e-01
5.004877882547664854e+02,2.124625600989193674e-01
5.007139530494152382e+02,2.201696275117496771e-01
5.009401294630441157e+02,2.079247540521127202e-01
5.011663174928333433e+02,2.169523470341195859e-01
5.013925171359630326e+02,2.062440851458880453e-01
5.016187283896133522e+02,2.146954487886178764e-01
5.018449512509644705e+02,2.117662829806262748e-01
5.020711857171965562e+02,2.140712003377344130e-01
5.022974317854897777e+02,2.052596933579564631e-01
5.025236894530241898e+02,2.093893369561085349e-01
5.027499587169800748e+02,2.075646107150646014e-01
5.029762395745374874e+02,2.020424128803263719e-01
5.032025320228767100e+02,2.039631773445831353e-01
5.034288360591777405e+02,2.086930598378154422e-01
5.036551516806208610e+02,2.123905314315097381e-01
5.038814788843861834e+02,2.020664224361295724e-01
5.041078176676538192e+02,2.138551143355055251e-01
5.043341680276039938e+02,2.059799800320527563e-01
5.045605299614168189e+02,2.124625600989193674e-01
5.047869034662724630e+02,2.059559704762495280e-01
5.050132885393510946e+02,2.006738681995434148e-01
5.052396851778328823e+02,2.000976388602663802e-01
5.054660933788979378e+02,1.979367788379775006e-01
5.056925131397264295e+02,2.005298108647241562e-01
5.059189444574985259e+02,1.964481863781785131e-01
5.061453873293943957e+02,1.898935776439022727e-01
5.063718417525941504e+02,1.972645112754876362e-01
5.065983077242780155e+02,1.931348676773355644e-01
5.068247852416261026e+02,1.916462752175365769e-01
5.070512743018185233e+02,1.937591161282190277e-01
5.072777749020355031e+02,1.912141032130788010e-01
5.075042870394572105e+02,1.851636951506699658e-01
5.077308107112637572e+02,2.067963049293618794e-01
5.079573459146352548e+02,1.830028351283810861e-01
5.081838926467519855e+02,1.907579216528178245e-01
5.084104509047940041e+02,1.934229823469740817e-01
5.086370206859414793e+02,1.836510931350677500e-01
5.088636019873746363e+02,1.806018795480601180e-01
5.090901948062734732e+02,1.794734304253092494e-01
5.093167991398183858e+02,1.905418356505889366e-01
5.095434149851893153e+02,1.776006850726589148e-01
5.097700423395664870e+02,1.957519092598854205e-01
5.099966812001301264e+02,1.756559110525989231e-01
5.102233315640602882e+02,1.810820706641243227e-01
5.104499934285371410e+02,1.834109975770356615e-01
5.106766667907409669e+02,1.736871274767357309e-01
5.109033516478517072e+02,1.808419751060922065e-01
